Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-04-12,ASTRAL,1581.4522705078125,1597.0875244140625,1602.0,1531.237548828125,1566.75,771571
2022-04-13,ASTRAL,1584.608642578125,1600.2750244140625,1612.987548828125,1594.5374755859375,1612.5,500426
2022-04-18,ASTRAL,1560.2125244140625,1575.637451171875,1595.25,1536.0374755859375,1595.25,376111
2022-04-19,ASTRAL,1551.3746337890625,1566.7125244140625,1601.25,1545.75,1577.25,494963
2022-04-20,ASTRAL,1599.9072265625,1615.7249755859375,1638.75,1560.0374755859375,1561.237548828125,862005
2022-04-21,ASTRAL,1574.397216796875,1589.9625244140625,1629.75,1584.0374755859375,1622.9625244140625,297359
2022-04-22,ASTRAL,1604.06640625,1619.925048828125,1650.75,1579.2750244140625,1583.699951171875,581814
2022-04-25,ASTRAL,1621.1475830078125,1637.175048828125,1651.5,1590.0,1608.75,321879
2022-04-26,ASTRAL,1593.0006103515625,1608.75,1661.25,1605.487548828125,1644.0,342946
2022-04-27,ASTRAL,1592.4437255859375,1608.1875,1630.5,1592.737548828125,1608.75,353547
2022-04-28,ASTRAL,1607.556884765625,1623.449951171875,1641.5250244140625,1601.4749755859375,1619.8499755859375,299371
2022-04-29,ASTRAL,1599.239013671875,1615.050048828125,1634.0250244140625,1587.75,1626.0,594314
2022-05-02,ASTRAL,1534.2935791015625,1549.4625244140625,1615.5,1511.2874755859375,1607.25,769586
2022-05-04,ASTRAL,1499.611328125,1514.4375,1567.1624755859375,1506.0374755859375,1567.1624755859375,526429
2022-05-05,ASTRAL,1504.9586181640625,1519.8375244140625,1542.75,1508.25,1525.0875244140625,236275
2022-05-06,ASTRAL,1430.135986328125,1444.2750244140625,1493.25,1395.0,1488.9000244140625,654898
2022-05-09,ASTRAL,1391.5546875,1405.3125,1441.574951171875,1397.0625,1434.0,710063
2022-05-10,ASTRAL,1373.76806640625,1387.3499755859375,1413.0,1378.9124755859375,1406.25,509463
2022-05-11,ASTRAL,1360.808837890625,1374.262451171875,1398.487548828125,1341.487548828125,1395.0,488819
2022-05-12,ASTRAL,1324.8642578125,1337.9625244140625,1372.425048828125,1308.75,1372.425048828125,776419
2022-05-13,ASTRAL,1284.0181884765625,1296.7125244140625,1353.4124755859375,1285.3125,1338.074951171875,879363
2022-05-16,ASTRAL,1271.9869384765625,1284.5625,1311.75,1266.5250244140625,1311.75,502094
2022-05-17,ASTRAL,1301.6929931640625,1314.5625,1334.25,1292.25,1292.25,469623
2022-05-18,ASTRAL,1298.6483154296875,1311.487548828125,1331.25,1305.0,1328.25,432931
2022-05-19,ASTRAL,1237.007568359375,1249.237548828125,1293.75,1239.4124755859375,1275.487548828125,501267
2022-05-20,ASTRAL,1250.41259765625,1262.7750244140625,1283.137451171875,1252.5,1264.5374755859375,351407
2022-05-23,ASTRAL,1263.1866455078125,1275.675048828125,1301.25,1256.6624755859375,1263.75,277957
2022-05-24,ASTRAL,1244.1741943359375,1256.4749755859375,1299.7125244140625,1245.0,1290.0,281773
2022-05-25,ASTRAL,1221.8204345703125,1233.9000244140625,1263.75,1230.7874755859375,1258.949951171875,388754
2022-05-26,ASTRAL,1234.556884765625,1246.762451171875,1259.8499755859375,1207.3125,1245.0,494375
2022-05-27,ASTRAL,1254.571533203125,1266.9749755859375,1290.0,1248.9000244140625,1269.1500244140625,291909
2022-05-30,ASTRAL,1261.589599609375,1274.0625,1296.487548828125,1262.6624755859375,1290.0,488234
2022-05-31,ASTRAL,1284.7606201171875,1297.4625244140625,1318.5,1275.0,1280.4375,592895
2022-06-01,ASTRAL,1344.43310546875,1357.7249755859375,1372.7249755859375,1285.6500244140625,1285.6500244140625,913307
2022-06-02,ASTRAL,1311.422119140625,1324.387451171875,1359.75,1321.612548828125,1359.75,280189
2022-06-03,ASTRAL,1296.717529296875,1309.5374755859375,1349.925048828125,1305.0,1342.3499755859375,288937
2022-06-06,ASTRAL,1271.94970703125,1284.5250244140625,1315.3125,1276.949951171875,1315.3125,159845
2022-06-07,ASTRAL,1238.0845947265625,1250.324951171875,1290.862548828125,1245.074951171875,1282.5,295201
2022-06-08,ASTRAL,1249.855712890625,1262.2125244140625,1267.5,1232.625,1246.4625244140625,354206
2022-06-09,ASTRAL,1248.1846923828125,1260.5250244140625,1273.5,1227.9000244140625,1256.25,280725
2022-06-10,ASTRAL,1223.8626708984375,1235.9625244140625,1256.625,1220.625,1252.5,469815
2022-06-13,ASTRAL,1214.9136962890625,1226.925048828125,1229.6624755859375,1201.1624755859375,1216.5,312870
2022-06-14,ASTRAL,1213.7625732421875,1225.762451171875,1255.875,1211.25,1227.1500244140625,399882
2022-06-15,ASTRAL,1234.96533203125,1247.175048828125,1257.375,1223.324951171875,1237.5,222866
2022-06-16,ASTRAL,1213.651123046875,1225.6500244140625,1270.5,1211.324951171875,1270.5,273626
2022-06-17,ASTRAL,1212.388427734375,1224.375,1239.0,1207.9124755859375,1218.75,264661
2022-06-20,ASTRAL,1193.9337158203125,1205.737548828125,1235.25,1186.1624755859375,1224.375,311081
2022-06-21,ASTRAL,1251.5267333984375,1263.9000244140625,1267.5,1212.074951171875,1212.074951171875,235519
2022-06-22,ASTRAL,1231.7718505859375,1243.949951171875,1268.0250244140625,1224.9375,1266.0,345027
2022-06-23,ASTRAL,1233.3314208984375,1245.5250244140625,1266.0,1226.25,1243.949951171875,277459
2022-06-24,ASTRAL,1238.7530517578125,1251.0,1270.8375244140625,1245.0,1254.9749755859375,147394
2022-06-27,ASTRAL,1259.8072509765625,1272.262451171875,1284.75,1256.2874755859375,1265.25,578599
2022-06-28,ASTRAL,1212.42578125,1224.4124755859375,1270.5,1211.625,1260.75,1010930
2022-06-29,ASTRAL,1239.0126953125,1251.262451171875,1254.75,1203.9000244140625,1217.25,456558
2022-06-30,ASTRAL,1229.4697265625,1241.625,1273.1624755859375,1223.625,1245.0,272050
2022-07-01,ASTRAL,1231.0662841796875,1243.237548828125,1248.7125244140625,1229.925048828125,1238.25,167082
2022-07-04,ASTRAL,1284.7606201171875,1297.4625244140625,1302.5999755859375,1243.574951171875,1245.0,331011
2022-07-05,ASTRAL,1259.918701171875,1272.375,1301.25,1268.25,1297.4625244140625,407741
2022-07-06,ASTRAL,1263.4833984375,1275.9749755859375,1282.8375244140625,1251.487548828125,1280.0999755859375,241333
2022-07-07,ASTRAL,1263.074951171875,1275.5625,1295.737548828125,1267.5,1286.8125,273570
2022-07-08,ASTRAL,1263.037841796875,1275.5250244140625,1291.4625244140625,1270.5,1285.8375244140625,353535
2022-07-11,ASTRAL,1273.6207275390625,1286.2125244140625,1295.25,1267.875,1279.6500244140625,349299
2022-07-12,ASTRAL,1276.4058837890625,1289.0250244140625,1305.0,1262.25,1286.2125244140625,269274
2022-07-13,ASTRAL,1316.8804931640625,1329.9000244140625,1339.3499755859375,1267.6500244140625,1295.2874755859375,514901
2022-07-14,ASTRAL,1310.270751953125,1323.2249755859375,1336.5,1312.5,1336.5,233758
2022-07-15,ASTRAL,1327.53759765625,1340.6624755859375,1344.7874755859375,1319.4000244140625,1331.25,178765
2022-07-18,ASTRAL,1318.8115234375,1331.8499755859375,1353.75,1326.5625,1350.0,389217
2022-07-19,ASTRAL,1321.447998046875,1334.512451171875,1344.75,1314.0,1321.574951171875,256506
2022-07-20,ASTRAL,1309.1939697265625,1322.137451171875,1350.75,1318.5374755859375,1349.25,595793
2022-07-21,ASTRAL,1303.0670166015625,1315.949951171875,1340.137451171875,1310.625,1323.75,418611
2022-07-22,ASTRAL,1301.65625,1314.5250244140625,1329.0,1311.75,1323.75,154963
2022-07-25,ASTRAL,1306.891845703125,1319.8125,1325.4749755859375,1284.862548828125,1322.25,288102
2022-07-26,ASTRAL,1299.65087890625,1312.5,1323.7125244140625,1299.0374755859375,1320.0,206242
2022-07-27,ASTRAL,1332.17919921875,1345.3499755859375,1349.2125244140625,1296.0,1312.5,313963
2022-07-28,ASTRAL,1330.61962890625,1343.7750244140625,1376.9625244140625,1338.862548828125,1357.5,590915
2022-07-29,ASTRAL,1348.2950439453125,1361.625,1376.25,1350.0374755859375,1355.8125,220782
2022-08-01,ASTRAL,1400.80078125,1414.6500244140625,1421.25,1353.7874755859375,1372.1624755859375,514419
2022-08-02,ASTRAL,1404.068603515625,1417.949951171875,1428.75,1395.0,1413.75,298097
2022-08-03,ASTRAL,1399.612548828125,1413.449951171875,1420.0875244140625,1393.3125,1406.625,443615
2022-08-04,ASTRAL,1457.985595703125,1472.4000244140625,1484.0999755859375,1426.1624755859375,1431.75,831253
2022-08-05,ASTRAL,1481.0078125,1495.6500244140625,1501.4625244140625,1468.6500244140625,1485.300048828125,420241
2022-08-08,ASTRAL,1465.0777587890625,1479.5625,1510.875,1472.5875244140625,1499.9625244140625,259034
2022-08-10,ASTRAL,1443.13232421875,1457.4000244140625,1497.5999755859375,1449.0,1488.0,261749
2022-08-11,ASTRAL,1469.6080322265625,1484.137451171875,1521.75,1470.1500244140625,1473.75,569733
2022-08-12,ASTRAL,1474.5838623046875,1489.1624755859375,1506.637451171875,1479.7125244140625,1492.949951171875,299563
2022-08-16,ASTRAL,1485.315185546875,1500.0,1508.25,1401.0,1499.25,1209075
2022-08-17,ASTRAL,1495.898193359375,1510.6875,1526.25,1499.625,1509.0,420322
2022-08-18,ASTRAL,1515.61572265625,1530.5999755859375,1538.25,1502.9625244140625,1516.4625244140625,297855
2022-08-19,ASTRAL,1526.5794677734375,1540.3499755859375,1557.75,1522.5,1537.5,387833
2022-08-22,ASTRAL,1512.4937744140625,1526.137451171875,1552.5,1511.324951171875,1536.75,306155
2022-08-23,ASTRAL,1533.529296875,1547.362548828125,1571.25,1503.75,1503.75,429425
2022-08-24,ASTRAL,1565.6395263671875,1579.762451171875,1588.012451171875,1539.262451171875,1552.5,418837
2022-08-25,ASTRAL,1557.686279296875,1571.737548828125,1612.5,1560.75,1588.949951171875,376441
2022-08-26,ASTRAL,1567.38623046875,1581.5250244140625,1603.5,1572.75,1589.0999755859375,184631
2022-08-29,ASTRAL,1534.45849609375,1548.300048828125,1567.0875244140625,1500.0374755859375,1500.0374755859375,236127
2022-08-30,ASTRAL,1555.270751953125,1569.300048828125,1581.75,1555.5,1567.199951171875,285423
2022-09-01,ASTRAL,1621.05224609375,1635.675048828125,1648.875,1560.0,1562.699951171875,675946
2022-09-02,ASTRAL,1720.3193359375,1735.8375244140625,1743.75,1638.5250244140625,1647.675048828125,1983606
2022-09-05,ASTRAL,1713.3692626953125,1728.824951171875,1790.25,1716.0,1739.8125,1263122
2022-09-06,ASTRAL,1738.9388427734375,1754.625,1758.5999755859375,1726.237548828125,1738.4625244140625,488777
2022-09-07,ASTRAL,1813.194091796875,1829.550048828125,1847.699951171875,1740.487548828125,1754.25,987490
2022-09-08,ASTRAL,1836.9793701171875,1853.550048828125,1900.125,1829.550048828125,1842.074951171875,1767601
2022-09-09,ASTRAL,1928.2188720703125,1945.612548828125,1991.0999755859375,1859.925048828125,1871.25,2296721
2022-09-12,ASTRAL,1897.03759765625,1914.1500244140625,1942.875,1893.75,1938.074951171875,804802
2022-09-13,ASTRAL,1817.950927734375,1834.3499755859375,1935.0,1818.449951171875,1935.0,1367605
2022-09-14,ASTRAL,1792.939208984375,1809.112548828125,1834.3499755859375,1778.25,1807.5,1429754
2022-09-15,ASTRAL,1862.2884521484375,1879.0875244140625,1903.4625244140625,1809.074951171875,1821.75,1494030
2022-09-16,ASTRAL,1738.418212890625,1754.0999755859375,1881.75,1732.875,1879.0875244140625,1513987
2022-09-19,ASTRAL,1765.0283203125,1780.949951171875,1798.3499755859375,1721.2874755859375,1762.5,898226
2022-09-20,ASTRAL,1797.250244140625,1813.4625244140625,1862.625,1800.0,1800.0,809874
2022-09-21,ASTRAL,1750.86865234375,1766.6624755859375,1820.9625244140625,1761.5250244140625,1810.5374755859375,597117
2022-09-22,ASTRAL,1741.3543701171875,1757.0625,1837.425048828125,1747.5,1766.25,928105
2022-09-23,ASTRAL,1721.4342041015625,1736.9625244140625,1765.5,1710.1875,1762.199951171875,493713
2022-09-26,ASTRAL,1641.6787109375,1656.487548828125,1728.75,1642.6500244140625,1710.0,855434
2022-09-27,ASTRAL,1606.63232421875,1621.125,1679.0999755859375,1598.550048828125,1665.1500244140625,1457861
2022-09-28,ASTRAL,1624.28564453125,1638.9375,1653.0,1602.375,1611.0,568399
2022-09-29,ASTRAL,1602.2840576171875,1616.737548828125,1679.137451171875,1609.050048828125,1672.5,771123
2022-09-30,ASTRAL,1659.369140625,1674.3375244140625,1681.387451171875,1596.75,1608.0,653037
2022-10-03,ASTRAL,1635.6578369140625,1650.4124755859375,1692.637451171875,1638.0374755859375,1666.5,545531
2022-10-04,ASTRAL,1667.2476806640625,1682.2874755859375,1727.7750244140625,1666.5,1666.5,924778
2022-10-06,ASTRAL,1672.3394775390625,1687.425048828125,1717.4625244140625,1682.699951171875,1699.237548828125,560618
2022-10-07,ASTRAL,1684.3065185546875,1699.5,1702.5,1656.112548828125,1691.25,438609
2022-10-10,ASTRAL,1635.1746826171875,1649.925048828125,1687.5,1641.0,1687.5,521439
2022-10-11,ASTRAL,1616.6666259765625,1631.25,1695.0,1620.0,1653.074951171875,642579
2022-10-12,ASTRAL,1633.4654541015625,1648.199951171875,1655.2874755859375,1620.0,1641.0,310543
2022-10-13,ASTRAL,1599.7938232421875,1614.2249755859375,1648.4625244140625,1603.7249755859375,1648.4625244140625,386613
2022-10-14,ASTRAL,1598.0841064453125,1612.5,1650.9375,1608.75,1642.3499755859375,312313
2022-10-17,ASTRAL,1596.85791015625,1611.262451171875,1620.0,1569.75,1606.5374755859375,364358
2022-10-18,ASTRAL,1613.507568359375,1628.0625,1641.7874755859375,1614.7874755859375,1623.75,404554
2022-10-19,ASTRAL,1529.2923583984375,1543.0875244140625,1631.0250244140625,1539.7874755859375,1627.7249755859375,1021875
2022-10-20,ASTRAL,1516.433349609375,1530.112548828125,1547.0625,1506.75,1523.25,990182
2022-10-21,ASTRAL,1488.820068359375,1502.25,1559.137451171875,1496.887451171875,1537.5,770671
2022-10-24,ASTRAL,1498.9287109375,1512.449951171875,1519.050048828125,1504.5374755859375,1518.75,73621
2022-10-25,ASTRAL,1476.6669921875,1489.987548828125,1521.0,1485.9749755859375,1512.75,356346
2022-10-27,ASTRAL,1456.2637939453125,1469.4000244140625,1497.675048828125,1455.9375,1491.75,896929
2022-10-28,ASTRAL,1450.5772705078125,1463.6624755859375,1493.25,1454.25,1476.0,418497
2022-10-31,ASTRAL,1509.7437744140625,1523.362548828125,1533.5999755859375,1472.0250244140625,1474.762451171875,602083
2022-11-01,ASTRAL,1536.427978515625,1550.2874755859375,1557.675048828125,1515.5999755859375,1531.5,658429
2022-11-02,ASTRAL,1538.657958984375,1552.5374755859375,1575.0,1539.1875,1556.175048828125,571235
2022-11-03,ASTRAL,1542.7459716796875,1556.6624755859375,1564.3125,1541.0250244140625,1545.0,302038
2022-11-04,ASTRAL,1551.4796142578125,1565.4749755859375,1581.9749755859375,1547.6624755859375,1557.0,411186
2022-11-07,ASTRAL,1558.726806640625,1572.7874755859375,1591.125,1559.362548828125,1573.3125,342287
2022-11-09,ASTRAL,1555.3448486328125,1569.375,1589.0999755859375,1561.6500244140625,1582.5,239662
2022-11-10,ASTRAL,1534.4954833984375,1548.3375244140625,1577.625,1534.0875244140625,1566.5625,272445
2022-11-11,ASTRAL,1532.63720703125,1546.4625244140625,1585.6875,1535.25,1560.4124755859375,417557
2022-11-14,ASTRAL,1473.43359375,1486.7249755859375,1522.5,1411.987548828125,1496.0625,1932129
2022-11-15,ASTRAL,1439.7996826171875,1452.7874755859375,1494.300048828125,1447.5,1493.6624755859375,916235
2022-11-16,ASTRAL,1429.0963134765625,1441.987548828125,1461.0,1425.0374755859375,1452.7874755859375,903711
2022-11-17,ASTRAL,1401.2225341796875,1413.862548828125,1441.3125,1407.1875,1436.8499755859375,393545
2022-11-18,ASTRAL,1399.8094482421875,1411.5,1442.699951171875,1399.875,1417.5,535897
2022-11-21,ASTRAL,1405.3135986328125,1417.050048828125,1430.25,1401.637451171875,1410.75,209767
2022-11-22,ASTRAL,1411.5985107421875,1423.387451171875,1430.25,1402.5,1413.824951171875,275798
2022-11-23,ASTRAL,1410.4827880859375,1422.262451171875,1435.9124755859375,1413.487548828125,1434.1875,252957
2022-11-24,ASTRAL,1393.74755859375,1405.387451171875,1431.7125244140625,1403.25,1431.7125244140625,390425
2022-11-25,ASTRAL,1408.7349853515625,1420.5,1426.800048828125,1406.7750244140625,1410.0,347990
2022-11-28,ASTRAL,1410.1483154296875,1421.925048828125,1431.75,1410.074951171875,1428.0,339601
2022-11-29,ASTRAL,1399.8465576171875,1411.5374755859375,1430.7750244140625,1408.9124755859375,1425.0,246705
2022-11-30,ASTRAL,1401.780517578125,1413.487548828125,1419.0,1405.125,1418.625,384270
2022-12-01,ASTRAL,1431.197509765625,1443.1500244140625,1446.7125244140625,1411.5,1420.949951171875,1103027
2022-12-02,ASTRAL,1501.224853515625,1513.762451171875,1518.75,1447.5,1452.75,2190511
2022-12-05,ASTRAL,1517.8486328125,1530.5250244140625,1535.625,1500.75,1523.887451171875,716983
2022-12-06,ASTRAL,1513.46044921875,1526.0999755859375,1540.3125,1519.7249755859375,1531.5,379999
2022-12-07,ASTRAL,1488.7293701171875,1501.1624755859375,1545.0,1497.4124755859375,1533.0,856929
2022-12-08,ASTRAL,1536.331787109375,1549.1624755859375,1553.4375,1497.2249755859375,1506.75,634794
2022-12-09,ASTRAL,1534.1748046875,1546.987548828125,1575.0,1530.9375,1559.9625244140625,774150
2022-12-12,ASTRAL,1520.414794921875,1533.112548828125,1552.425048828125,1513.5,1539.0,400515
2022-12-13,ASTRAL,1561.5833740234375,1574.625,1605.0,1537.0875244140625,1541.4375,1559089
2022-12-14,ASTRAL,1588.13671875,1601.4000244140625,1610.550048828125,1582.012451171875,1585.8375244140625,1229059
2022-12-15,ASTRAL,1552.4720458984375,1565.4375,1606.6500244140625,1557.0,1604.9625244140625,532742
2022-12-16,ASTRAL,1525.8072509765625,1538.550048828125,1573.5,1533.75,1552.050048828125,402103
2022-12-19,ASTRAL,1508.5142822265625,1521.112548828125,1544.625,1511.25,1539.862548828125,301067
2022-12-20,ASTRAL,1493.192138671875,1505.6624755859375,1532.0999755859375,1489.612548828125,1521.75,479129
2022-12-21,ASTRAL,1459.6102294921875,1471.800048828125,1526.175048828125,1466.25,1511.25,323666
2022-12-22,ASTRAL,1462.3995361328125,1474.612548828125,1480.875,1438.762451171875,1480.875,531510
2022-12-23,ASTRAL,1408.9581298828125,1420.7249755859375,1463.2874755859375,1411.125,1463.2874755859375,500850
2022-12-26,ASTRAL,1457.9365234375,1470.112548828125,1478.2125244140625,1407.0,1420.7249755859375,441563
2022-12-27,ASTRAL,1467.4942626953125,1479.75,1497.824951171875,1459.9124755859375,1480.875,392262
2022-12-28,ASTRAL,1468.16357421875,1480.425048828125,1490.4000244140625,1462.125,1481.175048828125,244874
2022-12-29,ASTRAL,1461.692626953125,1473.9000244140625,1479.0,1461.75,1476.75,285570
2022-12-30,ASTRAL,1460.7257080078125,1472.925048828125,1495.7249755859375,1468.5,1485.112548828125,276357
2023-01-02,ASTRAL,1460.130615234375,1472.324951171875,1495.5,1468.5,1481.25,299626
2023-01-03,ASTRAL,1493.192138671875,1505.6624755859375,1517.625,1466.25,1473.75,729917
2023-01-04,ASTRAL,1498.807861328125,1511.324951171875,1529.2125244140625,1491.824951171875,1508.25,818081
2023-01-05,ASTRAL,1495.051513671875,1507.5374755859375,1520.0625,1478.9625244140625,1520.0625,423503
2023-01-06,ASTRAL,1532.3897705078125,1545.1875,1567.5,1500.75,1500.75,1272623
2023-01-09,ASTRAL,1556.5628662109375,1569.5625,1575.0,1545.1875,1555.800048828125,436418
2023-01-10,ASTRAL,1552.4720458984375,1565.4375,1571.2125244140625,1546.6500244140625,1571.2125244140625,312221
2023-01-11,ASTRAL,1535.5880126953125,1548.4124755859375,1583.625,1542.0,1565.25,308805
2023-01-12,ASTRAL,1534.992919921875,1547.8125,1562.9625244140625,1538.925048828125,1552.5,199670
2023-01-13,ASTRAL,1522.90625,1535.625,1555.5,1511.2874755859375,1555.5,416631
2023-01-16,ASTRAL,1469.53955078125,1481.8125,1543.425048828125,1462.5,1536.675048828125,630481
2023-01-17,ASTRAL,1479.3204345703125,1491.675048828125,1501.612548828125,1456.1624755859375,1481.25,858290
2023-01-18,ASTRAL,1510.447998046875,1523.0625,1531.875,1491.75,1499.550048828125,579853
2023-01-19,ASTRAL,1493.638427734375,1506.112548828125,1528.5,1500.7874755859375,1513.125,453882
2023-01-20,ASTRAL,1483.931884765625,1496.324951171875,1522.3499755859375,1489.5,1506.0374755859375,486143
2023-01-23,ASTRAL,1504.42333984375,1516.987548828125,1521.4124755859375,1470.0,1500.300048828125,503265
2023-01-24,ASTRAL,1494.8656005859375,1507.3499755859375,1540.2750244140625,1502.25,1518.637451171875,217023
2023-01-25,ASTRAL,1471.4736328125,1483.762451171875,1511.5875244140625,1470.0,1503.75,334011
2023-01-27,ASTRAL,1460.279296875,1472.4749755859375,1485.0,1454.925048828125,1485.0,650003
2023-01-30,ASTRAL,1465.746337890625,1477.987548828125,1499.737548828125,1461.1875,1472.512451171875,336989
2023-01-31,ASTRAL,1526.774169921875,1539.5250244140625,1545.75,1489.987548828125,1498.5374755859375,661494
2023-02-01,ASTRAL,1490.3656005859375,1502.8125,1564.574951171875,1479.75,1553.324951171875,422703
2023-02-02,ASTRAL,1514.6875,1527.3375244140625,1551.5625,1497.262451171875,1507.987548828125,323599
2023-02-03,ASTRAL,1527.5924072265625,1540.3499755859375,1547.8125,1506.2249755859375,1528.4625244140625,320897
2023-02-06,ASTRAL,1556.1165771484375,1569.112548828125,1584.75,1528.7249755859375,1548.75,654241
2023-02-07,ASTRAL,1543.02587890625,1555.9124755859375,1597.4625244140625,1545.0374755859375,1582.5,554729
2023-02-08,ASTRAL,1512.902587890625,1525.5374755859375,1554.5999755859375,1487.25,1545.0,1265370
2023-02-09,ASTRAL,1510.0760498046875,1522.6875,1534.762451171875,1507.800048828125,1525.5374755859375,386402
2023-02-10,ASTRAL,1444.176513671875,1456.237548828125,1529.9625244140625,1442.25,1522.5,1332869
2023-02-13,ASTRAL,1415.13134765625,1426.949951171875,1452.7125244140625,1421.362548828125,1443.75,721781
2023-02-14,ASTRAL,1421.267822265625,1433.137451171875,1442.5875244140625,1417.574951171875,1425.0,350381
2023-02-15,ASTRAL,1414.462158203125,1426.2750244140625,1436.25,1419.1875,1433.9625244140625,346178
2023-02-16,ASTRAL,1433.875,1445.8499755859375,1456.4625244140625,1431.0,1435.5,370339
2023-02-17,ASTRAL,1423.2386474609375,1435.125,1448.0250244140625,1425.75,1438.5,251777
2023-02-20,ASTRAL,1413.23486328125,1425.0374755859375,1457.25,1421.25,1435.125,549353
2023-02-21,ASTRAL,1446.259033203125,1458.3375244140625,1473.675048828125,1425.9375,1436.25,516297
2023-02-22,ASTRAL,1381.140380859375,1392.675048828125,1457.8125,1387.5,1457.8125,914845
2023-02-23,ASTRAL,1396.0904541015625,1407.75,1423.125,1352.8125,1389.75,863269
2023-02-24,ASTRAL,1388.5411376953125,1400.137451171875,1438.199951171875,1397.25,1414.800048828125,598299
2023-02-27,ASTRAL,1393.30126953125,1404.9375,1408.3499755859375,1371.0,1402.5,454809
2023-02-28,ASTRAL,1404.644287109375,1416.375,1423.3499755859375,1396.5374755859375,1402.5,589235
2023-03-01,ASTRAL,1415.4661865234375,1427.2874755859375,1449.0,1420.3499755859375,1426.5,262027
2023-03-02,ASTRAL,1418.255615234375,1430.0999755859375,1442.9625244140625,1422.9749755859375,1432.5,278946
2023-03-03,ASTRAL,1428.966064453125,1440.9000244140625,1443.75,1425.7874755859375,1437.75,255547
2023-03-06,ASTRAL,1430.6395263671875,1442.5875244140625,1455.074951171875,1439.8125,1449.7125244140625,278530
2023-03-08,ASTRAL,1440.9036865234375,1452.9375,1458.0,1429.3125,1442.5875244140625,307607
2023-03-09,ASTRAL,1429.7095947265625,1441.6500244140625,1461.5625,1431.75,1461.074951171875,292511
2023-03-10,ASTRAL,1416.87939453125,1428.7125244140625,1443.375,1415.6624755859375,1434.074951171875,793229
2023-03-13,ASTRAL,1401.073974609375,1412.7750244140625,1439.25,1391.4749755859375,1435.4625244140625,1016645
2023-03-14,ASTRAL,1378.6859130859375,1390.199951171875,1428.3499755859375,1373.199951171875,1424.0,596155
2023-03-15,ASTRAL,1338.62060546875,1349.800048828125,1414.0,1345.0,1399.0,533464
2023-03-16,ASTRAL,1322.951416015625,1334.0,1356.9000244140625,1329.0,1350.050048828125,258800
2023-03-17,ASTRAL,1326.4222412109375,1337.5,1358.0,1325.3499755859375,1345.050048828125,223456
2023-03-20,ASTRAL,1307.3814697265625,1318.300048828125,1387.75,1299.0,1337.5,377501
2023-03-21,ASTRAL,1323.4473876953125,1334.5,1340.0,1319.3499755859375,1324.9000244140625,185674
2023-03-22,ASTRAL,1336.3394775390625,1347.5,1354.949951171875,1334.699951171875,1339.300048828125,282029
2023-03-23,ASTRAL,1325.2818603515625,1336.3499755859375,1351.5999755859375,1329.5999755859375,1345.0,142923
2023-03-24,ASTRAL,1322.5050048828125,1333.550048828125,1353.949951171875,1325.0999755859375,1330.0,469411
2023-03-27,ASTRAL,1311.34814453125,1322.300048828125,1345.949951171875,1317.1500244140625,1329.949951171875,288500
2023-03-28,ASTRAL,1290.5220947265625,1301.300048828125,1330.3499755859375,1297.800048828125,1328.6500244140625,437021
2023-03-29,ASTRAL,1331.5792236328125,1342.699951171875,1347.9000244140625,1301.300048828125,1301.300048828125,390104
2023-03-31,ASTRAL,1325.9263916015625,1337.0,1364.4000244140625,1332.25,1354.949951171875,407833
2023-04-03,ASTRAL,1325.1331787109375,1336.199951171875,1350.300048828125,1327.0,1340.0,211331
2023-04-05,ASTRAL,1319.4803466796875,1330.5,1355.3499755859375,1327.050048828125,1346.0,381875
2023-04-06,ASTRAL,1387.1650390625,1398.75,1404.0,1337.5,1337.5,807435
2023-04-10,ASTRAL,1392.5699462890625,1404.199951171875,1414.449951171875,1387.0,1407.949951171875,466538
2023-04-11,ASTRAL,1426.48681640625,1438.4000244140625,1447.0,1403.199951171875,1409.0,457896
2023-04-12,ASTRAL,1418.00732421875,1429.8499755859375,1449.949951171875,1421.050048828125,1436.5,286684
2023-04-13,ASTRAL,1437.3460693359375,1449.3499755859375,1458.449951171875,1427.050048828125,1431.050048828125,214959
2023-04-17,ASTRAL,1442.3045654296875,1454.3499755859375,1464.0,1433.050048828125,1450.0,238001
2023-04-18,ASTRAL,1438.734375,1450.75,1469.8499755859375,1444.9000244140625,1455.550048828125,244777
2023-04-19,ASTRAL,1420.9825439453125,1432.8499755859375,1462.0999755859375,1429.300048828125,1455.0,260649
2023-04-20,ASTRAL,1406.8505859375,1418.5999755859375,1440.3499755859375,1415.0,1440.0,151865
2023-04-21,ASTRAL,1390.635986328125,1402.25,1422.3499755859375,1397.0,1420.0,193525
2023-04-24,ASTRAL,1382.355224609375,1393.9000244140625,1421.9000244140625,1390.0,1408.5999755859375,230164
2023-04-25,ASTRAL,1378.834716796875,1390.3499755859375,1407.4000244140625,1385.1500244140625,1399.0,285483
2023-04-26,ASTRAL,1379.1322021484375,1390.6500244140625,1400.300048828125,1383.550048828125,1390.300048828125,197615
2023-04-27,ASTRAL,1385.08251953125,1396.6500244140625,1400.050048828125,1383.9000244140625,1392.0,232524
2023-04-28,ASTRAL,1435.5113525390625,1447.5,1450.949951171875,1400.0,1407.25,367467
2023-05-02,ASTRAL,1471.2130126953125,1483.5,1495.0,1450.0,1459.949951171875,581047
