Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-08-30,GVT&D,315.8102111816406,317.54998779296875,329.70001220703125,312.75,320.20001220703125,400989
2023-08-31,GVT&D,328.8881530761719,330.70001220703125,333.3999938964844,306.70001220703125,318.95001220703125,795107
2023-09-01,GVT&D,314.3681335449219,316.1000061035156,326.8500061035156,314.20001220703125,322.79998779296875,180187
2023-09-04,GVT&D,321.6281433105469,323.3999938964844,325.8999938964844,305.0,308.1499938964844,164944
2023-09-05,GVT&D,323.2193908691406,325.0,339.54998779296875,320.70001220703125,325.04998779296875,331753
2023-09-06,GVT&D,322.4734802246094,324.25,333.0,315.0,331.0,97260
2023-09-07,GVT&D,331.77227783203125,333.6000061035156,335.79998779296875,315.0,320.25,208317
2023-09-08,GVT&D,342.8114929199219,344.70001220703125,346.8999938964844,325.25,339.0,173572
2023-09-11,GVT&D,339.87762451171875,341.75,349.8999938964844,331.54998779296875,349.8999938964844,65701
2023-09-12,GVT&D,334.20880126953125,336.04998779296875,345.25,324.70001220703125,336.1000061035156,126327
2023-09-13,GVT&D,344.35296630859375,346.25,352.8500061035156,326.20001220703125,328.1000061035156,364163
2023-09-14,GVT&D,358.2762451171875,360.25,362.20001220703125,343.8500061035156,351.0,238225
2023-09-15,GVT&D,376.1776428222656,378.25,378.25,363.3500061035156,363.3500061035156,119926
2023-09-18,GVT&D,394.97406005859375,397.1499938964844,397.1499938964844,385.0,397.1499938964844,116008
2023-09-20,GVT&D,408.052001953125,410.29998779296875,417.0,385.1499938964844,403.0,471590
2023-09-21,GVT&D,387.7140808105469,389.8500061035156,415.29998779296875,389.79998779296875,415.29998779296875,138900
2023-09-22,GVT&D,399.6483459472656,401.8500061035156,408.5,372.0,394.0,113388
2023-09-25,GVT&D,388.907470703125,391.04998779296875,408.54998779296875,382.1499938964844,402.04998779296875,119238
2023-09-26,GVT&D,408.35040283203125,410.6000061035156,410.6000061035156,386.0,391.04998779296875,83697
2023-09-27,GVT&D,428.73809814453125,431.1000061035156,431.1000061035156,412.0,425.0,341301
2023-09-28,GVT&D,439.3297424316406,441.75,450.0,423.0,448.95001220703125,240414
2023-09-29,GVT&D,440.22479248046875,442.6499938964844,450.0,432.8500061035156,450.0,221438
2023-10-03,GVT&D,423.46710205078125,425.79998779296875,449.29998779296875,420.54998779296875,442.6499938964844,81024
2023-10-04,GVT&D,423.7654724121094,426.1000061035156,435.0,404.54998779296875,432.0,90104
2023-10-05,GVT&D,410.538330078125,412.79998779296875,434.0,409.0,426.1000061035156,25984
2023-10-06,GVT&D,402.5821533203125,404.79998779296875,425.0,402.0,412.79998779296875,36065
2023-10-09,GVT&D,389.9019775390625,392.04998779296875,400.0,385.54998779296875,400.0,21782
2023-10-10,GVT&D,392.935302734375,395.1000061035156,406.0,385.54998779296875,386.04998779296875,14716
2023-10-11,GVT&D,401.9854431152344,404.20001220703125,414.0,395.04998779296875,408.0,28378
2023-10-12,GVT&D,403.02972412109375,405.25,409.0,396.0,404.20001220703125,9429
2023-10-13,GVT&D,392.2889099121094,394.45001220703125,407.8999938964844,390.6499938964844,400.5,17464
2023-10-16,GVT&D,407.4056091308594,409.6499938964844,414.1499938964844,397.04998779296875,397.04998779296875,46974
2023-10-17,GVT&D,393.2834167480469,395.45001220703125,414.0,392.04998779296875,414.0,34525
2023-10-18,GVT&D,385.1780700683594,387.29998779296875,402.8999938964844,381.0,399.8500061035156,20948
2023-10-19,GVT&D,395.07354736328125,397.25,400.0,372.1499938964844,376.1499938964844,55238
2023-10-20,GVT&D,390.8468017578125,393.0,405.0,381.79998779296875,396.0,36776
2023-10-23,GVT&D,372.59735107421875,374.6499938964844,396.95001220703125,373.3500061035156,377.0,44266
2023-10-25,GVT&D,358.2762451171875,360.25,378.3999938964844,355.95001220703125,374.6000061035156,58767
2023-10-26,GVT&D,366.6302185058594,368.6499938964844,372.54998779296875,349.0,355.0,50200
2023-10-27,GVT&D,369.9618835449219,372.0,374.20001220703125,362.0,368.29998779296875,19151
2023-10-30,GVT&D,374.38751220703125,376.45001220703125,382.0,356.95001220703125,382.0,34064
2023-10-31,GVT&D,393.0845031738281,395.25,395.25,370.0,374.75,28053
2023-11-01,GVT&D,385.3272399902344,387.45001220703125,403.0,382.0,403.0,33488
2023-11-02,GVT&D,388.5096740722656,390.6499938964844,396.0,377.20001220703125,387.3500061035156,26112
2023-11-03,GVT&D,388.41021728515625,390.54998779296875,392.8500061035156,376.20001220703125,391.95001220703125,17124
2023-11-06,GVT&D,395.22271728515625,397.3999938964844,400.5,390.0,390.54998779296875,45826
2023-11-07,GVT&D,387.2168273925781,389.3500061035156,402.0,382.0,390.0,30726
2023-11-08,GVT&D,384.58135986328125,386.70001220703125,394.95001220703125,371.1499938964844,394.95001220703125,23332
2023-11-09,GVT&D,386.12286376953125,388.25,393.8500061035156,372.0,389.6499938964844,94592
2023-11-10,GVT&D,387.9129638671875,390.04998779296875,392.45001220703125,380.0,383.8999938964844,30435
2023-11-13,GVT&D,384.33270263671875,386.45001220703125,388.95001220703125,377.0,387.0,26668
2023-11-15,GVT&D,382.54254150390625,384.6499938964844,392.45001220703125,378.29998779296875,392.45001220703125,16632
2023-11-16,GVT&D,380.9513244628906,383.04998779296875,386.0,373.79998779296875,380.8500061035156,33363
2023-11-17,GVT&D,399.9964294433594,402.20001220703125,402.20001220703125,377.0,377.0,194679
2023-11-20,GVT&D,396.9631042480469,399.1499938964844,416.3999938964844,395.0,402.25,47297
2023-11-21,GVT&D,408.0022888183594,410.25,415.5,399.1499938964844,404.6000061035156,73743
2023-11-22,GVT&D,402.2341003417969,404.45001220703125,422.5,396.0,414.79998779296875,21224
2023-11-23,GVT&D,405.7646484375,408.0,413.1000061035156,394.0,400.0,502235
2023-11-24,GVT&D,412.7760009765625,415.04998779296875,416.95001220703125,401.0,408.0,33701
2023-11-28,GVT&D,421.17974853515625,423.5,428.3999938964844,415.0,415.0,121502
2023-11-29,GVT&D,420.6824645996094,423.0,430.0,410.0,430.0,22069
2023-11-30,GVT&D,423.6163024902344,425.95001220703125,429.25,405.1000061035156,423.0,33392
2023-12-01,GVT&D,414.9639587402344,417.25,427.8500061035156,412.20001220703125,427.8500061035156,19577
2023-12-04,GVT&D,417.45025634765625,419.75,429.0,401.25,429.0,31707
2023-12-05,GVT&D,420.23492431640625,422.54998779296875,425.0,415.0,421.8999938964844,28006
2023-12-06,GVT&D,421.3288879394531,423.6499938964844,430.0,415.0,428.95001220703125,22546
2023-12-07,GVT&D,423.516845703125,425.8500061035156,430.0,414.1000061035156,420.04998779296875,26766
2023-12-08,GVT&D,426.8485107421875,429.20001220703125,445.0,420.04998779296875,425.8500061035156,76070
2023-12-11,GVT&D,430.2298889160156,432.6000061035156,443.3999938964844,423.0,443.3999938964844,21904
2023-12-12,GVT&D,427.79327392578125,430.1499938964844,435.95001220703125,414.3999938964844,435.95001220703125,27146
2023-12-13,GVT&D,448.0815124511719,450.54998779296875,451.6499938964844,425.0,429.70001220703125,89463
2023-12-14,GVT&D,470.458251953125,473.04998779296875,473.04998779296875,459.0,459.0,73755
2023-12-15,GVT&D,476.6242980957031,479.25,492.3999938964844,460.79998779296875,484.0,127424
2023-12-18,GVT&D,467.2757568359375,469.8500061035156,484.95001220703125,459.0,479.25,41586
2023-12-19,GVT&D,467.4747009277344,470.04998779296875,475.95001220703125,453.0,475.95001220703125,67738
2023-12-20,GVT&D,444.1033935546875,446.54998779296875,468.95001220703125,446.54998779296875,468.0,29818
2023-12-21,GVT&D,450.6672668457031,453.1499938964844,462.0,424.25,440.0,180107
2023-12-22,GVT&D,461.15948486328125,463.70001220703125,472.8999938964844,456.0,458.8999938964844,23229
2023-12-26,GVT&D,469.3642883300781,471.95001220703125,475.0,456.0,456.0,37660
2023-12-27,GVT&D,476.0275573730469,478.6499938964844,481.29998779296875,470.45001220703125,475.79998779296875,30290
2023-12-28,GVT&D,476.7734680175781,479.3999938964844,484.8999938964844,465.0,481.0,56571
2023-12-29,GVT&D,500.59222412109375,503.3500061035156,503.3500061035156,487.5,503.3500061035156,62557
2024-01-01,GVT&D,525.6044311523438,528.5,528.5,504.0,504.0,33220
2024-01-02,GVT&D,551.8598022460938,554.9000244140625,554.9000244140625,542.0,554.5,49731
2024-01-03,GVT&D,579.4080200195312,582.5999755859375,582.5999755859375,572.0,580.0,59892
2024-01-04,GVT&D,596.4640502929688,599.75,610.0,560.6500244140625,599.0,689490
2024-01-05,GVT&D,575.4796752929688,578.6500244140625,600.0,569.7999877929688,600.0,199159
2024-01-08,GVT&D,584.0325927734375,587.25,598.7000122070312,552.6500244140625,580.0,67930
2024-01-09,GVT&D,591.9887084960938,595.25,601.0,570.0,587.25,112918
2024-01-10,GVT&D,611.5310668945312,614.9000244140625,615.0,581.4500122070312,581.4500122070312,692415
2024-01-11,GVT&D,618.2938232421875,621.7000122070312,635.0,600.9000244140625,625.0,203876
2024-01-12,GVT&D,629.1838989257812,632.6500244140625,644.0,601.2999877929688,610.0499877929688,41291
2024-01-15,GVT&D,621.6254272460938,625.0499877929688,641.0,612.2000122070312,632.0,145172
2024-01-16,GVT&D,646.3890380859375,649.9500122070312,651.0,636.0,649.2999877929688,245012
2024-01-17,GVT&D,647.135009765625,650.7000122070312,655.0499877929688,642.0499877929688,651.9000244140625,79015
2024-01-18,GVT&D,646.6376953125,650.2000122070312,669.0,625.0,657.0,304953
2024-01-19,GVT&D,651.6600341796875,655.25,661.0499877929688,630.0,640.0,31876
2024-01-23,GVT&D,624.2609252929688,627.7000122070312,665.0,625.0,665.0,64334
2024-01-24,GVT&D,634.8525390625,638.3499755859375,649.0,614.0999755859375,649.0,79668
2024-01-25,GVT&D,624.06201171875,627.5,653.3499755859375,623.0,639.0,18432
2024-01-29,GVT&D,631.7199096679688,635.2000122070312,645.0,623.0499877929688,627.0,33687
2024-01-30,GVT&D,645.8917846679688,649.4500122070312,655.0,623.0,646.1500244140625,190703
2024-01-31,GVT&D,678.1640014648438,681.9000244140625,681.9000244140625,654.0,654.0,60898
2024-02-01,GVT&D,695.12060546875,698.9500122070312,710.0999755859375,676.0,694.0,70694
2024-02-02,GVT&D,705.5133666992188,709.4000244140625,715.0,684.6500244140625,685.0499877929688,114080
2024-02-05,GVT&D,697.2090454101562,701.0499877929688,725.0,673.9500122070312,715.0,46087
2024-02-06,GVT&D,732.0670166015625,736.0999755859375,736.0999755859375,730.0,736.0999755859375,36918
2024-02-07,GVT&D,768.6654052734375,772.9000244140625,772.9000244140625,772.9000244140625,772.9000244140625,126729
2024-02-08,GVT&D,806.30810546875,810.75,811.5,790.0,811.5,314324
2024-02-09,GVT&D,819.982666015625,824.5,843.0,770.25,770.25,183445
2024-02-12,GVT&D,798.103271484375,802.5,824.5,785.0,824.5,119624
2024-02-13,GVT&D,815.5570678710938,820.0499877929688,835.0,762.4000244140625,802.5,74672
2024-02-14,GVT&D,830.37548828125,834.9500122070312,841.0,786.0499877929688,820.0499877929688,263783
2024-02-15,GVT&D,807.8992309570312,812.3499755859375,842.0,801.0,834.9000244140625,72085
2024-02-16,GVT&D,778.4117431640625,782.7000122070312,828.7999877929688,773.0,820.0,37531
2024-02-19,GVT&D,766.6266479492188,770.8499755859375,805.2000122070312,747.5999755859375,785.0,34470
2024-02-20,GVT&D,771.3008422851562,775.5499877929688,780.0,752.5,768.8499755859375,25341
2024-02-21,GVT&D,789.3016967773438,793.6500244140625,804.5,745.5499877929688,758.0,1227910
2024-02-22,GVT&D,786.964599609375,791.2999877929688,827.0,770.0,793.0,39725
2024-02-23,GVT&D,822.6679077148438,827.2000122070312,830.8499755859375,795.0,797.0,49166
2024-02-26,GVT&D,863.7913208007812,868.5499877929688,868.5499877929688,830.8499755859375,838.9000244140625,44640
2024-02-27,GVT&D,865.9793090820312,870.75,911.9500122070312,860.0,899.5,86753
2024-02-28,GVT&D,869.9076538085938,874.7000122070312,914.25,860.0,914.25,70400
2024-02-29,GVT&D,906.4065551757812,911.4000244140625,918.4000244140625,831.0,870.0,180964
2024-03-01,GVT&D,949.9666748046875,955.2000122070312,956.9500122070312,920.0,920.0,95260
2024-03-04,GVT&D,931.816650390625,936.9500122070312,989.0,933.5499877929688,982.6500244140625,103036
2024-03-05,GVT&D,965.8789672851562,971.2000122070312,983.75,911.4000244140625,930.0499877929688,88444
2024-03-06,GVT&D,920.031494140625,925.0999755859375,983.75,922.6500244140625,971.0,53461
2024-03-07,GVT&D,955.0386962890625,960.2999877929688,971.3499755859375,920.0,920.0,56865
2024-03-11,GVT&D,974.4815673828125,979.8499755859375,1000.0,962.4000244140625,972.0,117163
2024-03-12,GVT&D,950.3644409179688,955.5999755859375,1007.0,930.8499755859375,1007.0,71737
2024-03-13,GVT&D,902.8760375976562,907.8499755859375,949.0,907.8499755859375,930.0,38503
2024-03-14,GVT&D,864.785888671875,869.5499877929688,899.0499877929688,862.4500122070312,862.4500122070312,94746
2024-03-15,GVT&D,854.1444702148438,858.8499755859375,877.0,826.0999755859375,863.0,78300
2024-03-18,GVT&D,841.8621826171875,846.5,879.6500244140625,815.9000244140625,858.0,99829
2024-03-19,GVT&D,840.7184448242188,845.3499755859375,862.7999877929688,825.0,844.0,39524
2024-03-20,GVT&D,833.1104125976562,837.7000122070312,865.3499755859375,805.0,845.3499755859375,80417
2024-03-21,GVT&D,867.8191528320312,872.5999755859375,879.5499877929688,836.9500122070312,836.9500122070312,140359
2024-03-22,GVT&D,879.4550170898438,884.2999877929688,899.9000244140625,860.0,884.5999755859375,29850
2024-03-26,GVT&D,868.0677490234375,872.8499755859375,895.5999755859375,857.75,881.0,137830
2024-03-27,GVT&D,825.3033447265625,829.8499755859375,890.0,829.2000122070312,888.7999877929688,87745
2024-03-28,GVT&D,843.6025390625,848.25,868.0,805.0499877929688,825.0,51856
2024-04-01,GVT&D,871.1011352539062,875.9000244140625,880.0,840.0,855.0,47760
2024-04-02,GVT&D,876.5709838867188,881.4000244140625,919.0,866.0,890.0,98736
2024-04-03,GVT&D,920.379638671875,925.4500122070312,925.4500122070312,899.0,899.7999877929688,110533
2024-04-04,GVT&D,964.8844604492188,970.2000122070312,971.7000122070312,930.0,945.25,172217
2024-04-05,GVT&D,961.3041381835938,966.5999755859375,999.7000122070312,955.0,973.2000122070312,142145
2024-04-08,GVT&D,969.1111450195312,974.4500122070312,1005.0,918.2999877929688,1005.0,238800
2024-04-09,GVT&D,948.27587890625,953.5,978.0,940.0,959.0,41779
2024-04-10,GVT&D,920.6282348632812,925.7000122070312,944.4500122070312,909.0,925.2000122070312,97171
2024-04-12,GVT&D,900.09130859375,905.0499877929688,936.4000244140625,888.0,925.0,104773
2024-04-15,GVT&D,895.1187744140625,900.0499877929688,909.0,859.7999877929688,880.4000244140625,396648
2024-04-16,GVT&D,910.3348999023438,915.3499755859375,925.0,881.0499877929688,899.0,221681
2024-04-18,GVT&D,922.4183959960938,927.5,945.9000244140625,896.0499877929688,940.0,220022
2024-04-19,GVT&D,946.5355224609375,951.75,972.0,912.4000244140625,912.4000244140625,161858
2024-04-22,GVT&D,982.28857421875,987.7000122070312,998.8499755859375,951.8499755859375,951.8499755859375,163932
2024-04-23,GVT&D,1028.3846435546875,1034.050048828125,1037.0,985.0,1004.0,200293
2024-04-24,GVT&D,1079.5526123046875,1085.5,1085.75,1003.0,1045.0,127527
2024-04-25,GVT&D,1105.012451171875,1111.0999755859375,1139.75,1074.0,1113.949951171875,95091
2024-04-26,GVT&D,1083.729736328125,1089.699951171875,1140.0,1070.0,1111.0999755859375,30237
2024-04-29,GVT&D,1135.8426513671875,1142.0999755859375,1144.0999755859375,1080.0,1089.0,135689
2024-04-30,GVT&D,1136.9365234375,1143.199951171875,1199.0,1122.4000244140625,1199.0,63834
2024-05-02,GVT&D,1140.864990234375,1147.1500244140625,1198.699951171875,1136.4000244140625,1182.0,56902
2024-05-03,GVT&D,1121.2728271484375,1127.449951171875,1185.0,1100.0,1185.0,49351
2024-05-06,GVT&D,1094.0230712890625,1100.050048828125,1149.949951171875,1072.1500244140625,1130.5,52981
2024-05-07,GVT&D,1068.6627197265625,1074.550048828125,1117.5999755859375,1065.0,1100.050048828125,30944
2024-05-08,GVT&D,1038.77734375,1044.5,1088.0999755859375,1032.0,1032.0,74396
2024-05-09,GVT&D,1002.178955078125,1007.7000122070312,1059.0,998.0,1043.9000244140625,54045
2024-05-10,GVT&D,989.1506958007812,994.5999755859375,1025.0,957.3499755859375,1005.0,392282
2024-05-13,GVT&D,1037.484375,1043.199951171875,1044.0999755859375,971.0499877929688,980.0,48852
2024-05-14,GVT&D,1073.5855712890625,1079.5,1091.0,1030.050048828125,1046.0,108404
2024-05-15,GVT&D,1127.239990234375,1133.449951171875,1133.449951171875,1090.0,1110.0,179853
2024-05-16,GVT&D,1183.57958984375,1190.0999755859375,1190.0999755859375,1164.949951171875,1168.8499755859375,186976
2024-05-17,GVT&D,1242.753662109375,1249.5999755859375,1249.5999755859375,1212.3499755859375,1249.5999755859375,180932
2024-05-21,GVT&D,1354.6373291015625,1362.0999755859375,1377.0,1260.0,1369.0,131553
2024-05-22,GVT&D,1422.115478515625,1429.949951171875,1430.199951171875,1401.199951171875,1430.199951171875,253197
2024-05-23,GVT&D,1355.383056640625,1362.8499755859375,1484.0,1358.449951171875,1484.0,227751
2024-05-24,GVT&D,1366.3726806640625,1373.9000244140625,1400.0,1294.8499755859375,1307.0,120072
2024-05-27,GVT&D,1343.9959716796875,1351.4000244140625,1414.0,1305.199951171875,1373.9000244140625,74012
2024-05-28,GVT&D,1308.789794921875,1316.0,1369.0,1292.25,1338.0,94555
2024-05-29,GVT&D,1275.62255859375,1282.6500244140625,1308.949951171875,1261.0,1308.949951171875,247643
2024-05-30,GVT&D,1289.2972412109375,1296.4000244140625,1311.0,1232.4000244140625,1278.0,78199
2024-05-31,GVT&D,1352.89697265625,1360.3499755859375,1361.199951171875,1282.0,1300.0,323142
2024-06-03,GVT&D,1410.87744140625,1418.6500244140625,1428.3499755859375,1380.0,1428.3499755859375,127366
2024-06-04,GVT&D,1340.3658447265625,1347.75,1414.0,1347.75,1409.0,151091
2024-06-05,GVT&D,1273.3848876953125,1280.4000244140625,1320.0,1280.4000244140625,1280.4000244140625,71028
2024-06-06,GVT&D,1250.3616943359375,1257.25,1314.699951171875,1222.6500244140625,1235.0,96527
2024-06-07,GVT&D,1312.8673095703125,1320.0999755859375,1320.0999755859375,1240.0,1252.0,181512
2024-06-10,GVT&D,1377.1632080078125,1384.75,1386.0999755859375,1301.4000244140625,1320.0,146677
2024-06-11,GVT&D,1418.7838134765625,1426.5999755859375,1453.949951171875,1354.75,1394.800048828125,161683
2024-06-12,GVT&D,1485.6158447265625,1493.800048828125,1497.9000244140625,1391.0,1391.0,232197
2024-06-13,GVT&D,1554.0386962890625,1562.5999755859375,1568.0,1447.0,1529.0,165143
2024-06-14,GVT&D,1584.0235595703125,1592.75,1640.699951171875,1520.5999755859375,1582.0,151638
2024-06-18,GVT&D,1551.4033203125,1559.949951171875,1660.0,1541.0,1660.0,132703
2024-06-19,GVT&D,1539.1707763671875,1547.6500244140625,1591.0,1530.0,1583.0,120047
2024-06-20,GVT&D,1567.017333984375,1575.6500244140625,1625.0,1500.0,1507.6500244140625,122787
2024-06-21,GVT&D,1576.316162109375,1585.0,1650.0,1550.0,1580.0,87069
2024-06-24,GVT&D,1584.7196044921875,1593.449951171875,1615.0,1540.0,1590.0,71307
2024-06-25,GVT&D,1562.4921875,1571.0999755859375,1615.0,1555.0,1596.0,45695
2024-06-26,GVT&D,1510.528564453125,1518.8499755859375,1600.0,1492.550048828125,1599.550048828125,80663
2024-06-27,GVT&D,1491.18505859375,1499.4000244140625,1560.0,1470.0,1519.0,69908
2024-06-28,GVT&D,1483.5272216796875,1491.699951171875,1548.0,1435.6500244140625,1525.0,53348
2024-07-01,GVT&D,1557.668701171875,1566.25,1566.25,1460.0,1491.699951171875,75078
2024-07-02,GVT&D,1580.9903564453125,1589.699951171875,1625.0,1550.0,1599.949951171875,85677
2024-07-03,GVT&D,1630.020263671875,1639.0,1655.5,1585.0,1640.0,151392
2024-07-04,GVT&D,1683.0281982421875,1692.300048828125,1720.949951171875,1661.0999755859375,1720.949951171875,201602
2024-07-05,GVT&D,1684.8681640625,1694.1500244140625,1705.0,1624.800048828125,1679.0,273806
2024-07-08,GVT&D,1685.9619140625,1695.25,1710.0,1650.0,1694.1500244140625,218871
2024-07-09,GVT&D,1645.7833251953125,1654.8499755859375,1719.9000244140625,1641.0,1710.0,89472
2024-07-10,GVT&D,1641.705810546875,1650.75,1700.4000244140625,1600.0,1673.949951171875,101048
2024-07-11,GVT&D,1673.1824951171875,1682.4000244140625,1698.0,1612.0,1684.3499755859375,71912
2024-07-12,GVT&D,1669.05517578125,1678.25,1710.0,1635.0,1696.75,83416
2024-07-15,GVT&D,1664.231689453125,1673.4000244140625,1762.0,1662.0,1762.0,84258
2024-07-16,GVT&D,1614.6549072265625,1623.550048828125,1710.0,1609.0,1687.699951171875,96764
2024-07-18,GVT&D,1586.3607177734375,1595.0999755859375,1649.949951171875,1542.4000244140625,1639.8499755859375,164640
2024-07-19,GVT&D,1507.047607421875,1515.3499755859375,1570.0999755859375,1515.3499755859375,1570.0,227320
2024-07-22,GVT&D,1445.6358642578125,1453.5999755859375,1468.949951171875,1439.5999755859375,1439.5999755859375,117913
2024-07-23,GVT&D,1430.1712646484375,1438.050048828125,1470.0,1405.050048828125,1465.4000244140625,159958
2024-07-24,GVT&D,1456.02880859375,1464.050048828125,1505.0,1429.0,1429.800048828125,94396
2024-07-25,GVT&D,1526.2916259765625,1534.699951171875,1537.25,1410.0,1445.5999755859375,108049
2024-07-26,GVT&D,1559.60791015625,1568.199951171875,1590.0,1488.0,1525.0,85594
2024-07-29,GVT&D,1565.5751953125,1574.199951171875,1600.0,1520.0,1585.0,66963
2024-07-30,GVT&D,1608.1407470703125,1617.0,1644.0,1550.0,1577.0,47953
2024-07-31,GVT&D,1576.3658447265625,1585.050048828125,1619.0,1555.0,1595.0,75876
2024-08-01,GVT&D,1655.181640625,1664.300048828125,1664.300048828125,1664.300048828125,1664.300048828125,265823
2024-08-02,GVT&D,1737.92578125,1747.5,1747.5,1739.0,1747.5,498124
2024-08-05,GVT&D,1705.653564453125,1715.050048828125,1812.300048828125,1660.1500244140625,1720.0,350472
2024-08-06,GVT&D,1667.2152099609375,1676.4000244140625,1746.0,1641.050048828125,1698.0,154386
2024-08-07,GVT&D,1748.915283203125,1758.550048828125,1760.199951171875,1658.8499755859375,1681.0,163063
2024-08-08,GVT&D,1720.32275390625,1729.800048828125,1795.0,1702.4000244140625,1758.0,243533
2024-08-09,GVT&D,1756.77197265625,1766.449951171875,1784.0,1702.0,1759.949951171875,147602
2024-08-12,GVT&D,1682.6800537109375,1691.949951171875,1764.0,1683.0,1730.699951171875,94933
2024-08-13,GVT&D,1685.9619140625,1695.25,1749.949951171875,1636.5999755859375,1749.949951171875,115691
2024-08-14,GVT&D,1680.889892578125,1690.1500244140625,1723.0,1661.300048828125,1723.0,212387
2024-08-16,GVT&D,1730.615966796875,1740.1500244140625,1774.6500244140625,1702.699951171875,1743.6500244140625,501351
2024-08-19,GVT&D,1790.2872314453125,1800.1500244140625,1827.1500244140625,1741.0,1741.0,195995
2024-08-20,GVT&D,1797.994873046875,1807.9000244140625,1889.9000244140625,1800.0,1848.0,126397
2024-08-21,GVT&D,1708.090087890625,1717.5,1750.0,1717.5,1750.0,450321
2024-08-22,GVT&D,1628.5284423828125,1637.5,1689.699951171875,1631.6500244140625,1631.6500244140625,271115
2024-08-23,GVT&D,1705.8524169921875,1715.25,1719.3499755859375,1637.0,1643.949951171875,231397
2024-08-26,GVT&D,1670.845458984375,1680.050048828125,1748.0,1675.0,1748.0,159610
2024-08-27,GVT&D,1670.6961669921875,1679.9000244140625,1744.5999755859375,1665.0,1698.949951171875,166312
2024-08-28,GVT&D,1692.053955078125,1699.3499755859375,1714.949951171875,1680.0,1680.0,172286
2024-08-29,GVT&D,1642.6170654296875,1649.699951171875,1709.5,1631.0999755859375,1709.5,103396
2024-08-30,GVT&D,1706.2427978515625,1713.5999755859375,1732.1500244140625,1612.0,1659.699951171875,472845
2024-09-02,GVT&D,1684.3870849609375,1691.6500244140625,1739.0,1656.9000244140625,1714.0,348001
2024-09-03,GVT&D,1657.154541015625,1664.300048828125,1714.949951171875,1650.0,1710.0,166690
2024-09-04,GVT&D,1602.490234375,1609.4000244140625,1699.9000244140625,1600.0,1650.0,153659
2024-09-05,GVT&D,1621.9561767578125,1628.949951171875,1672.0,1605.0,1628.0,114136
2024-09-06,GVT&D,1562.9605712890625,1569.699951171875,1675.0,1548.0,1674.9000244140625,179514
2024-09-09,GVT&D,1616.4300537109375,1623.4000244140625,1631.0,1569.699951171875,1580.199951171875,122678
2024-09-10,GVT&D,1695.6883544921875,1703.0,1704.550048828125,1629.0,1630.0,236659
2024-09-11,GVT&D,1714.6566162109375,1722.050048828125,1744.0,1677.0,1715.949951171875,230638
2024-09-12,GVT&D,1726.007568359375,1733.449951171875,1807.9000244140625,1718.0,1807.9000244140625,193749
2024-09-13,GVT&D,1706.8900146484375,1714.25,1768.0,1670.050048828125,1768.0,126469
2024-09-16,GVT&D,1673.88232421875,1681.0999755859375,1750.949951171875,1660.0,1720.0,155800
2024-09-17,GVT&D,1685.980224609375,1693.25,1704.949951171875,1645.0,1662.0,252822
2024-09-18,GVT&D,1684.13818359375,1691.4000244140625,1705.0,1649.949951171875,1674.0,79741
2024-09-19,GVT&D,1599.9510498046875,1606.8499755859375,1606.8499755859375,1606.8499755859375,1606.8499755859375,67071
2024-09-20,GVT&D,1566.14697265625,1572.9000244140625,1629.9000244140625,1526.5,1526.5,4508471
2024-09-23,GVT&D,1546.3822021484375,1553.050048828125,1561.199951171875,1494.25,1494.25,1904936
2024-09-24,GVT&D,1545.93408203125,1552.5999755859375,1560.0,1521.0,1521.0,676568
2024-09-25,GVT&D,1623.2008056640625,1630.199951171875,1630.199951171875,1542.0,1542.0,829753
2024-09-26,GVT&D,1617.5751953125,1624.550048828125,1641.0,1565.0,1625.0999755859375,299598
2024-09-27,GVT&D,1696.086669921875,1703.4000244140625,1705.75,1600.0,1628.9000244140625,712520
2024-09-30,GVT&D,1673.78271484375,1681.0,1733.0,1651.0999755859375,1697.550048828125,298199
2024-10-01,GVT&D,1678.71142578125,1685.949951171875,1699.0,1636.4000244140625,1670.0,158962
2024-10-03,GVT&D,1628.229248046875,1635.25,1687.0,1602.0,1645.0,190806
2024-10-04,GVT&D,1653.81884765625,1660.949951171875,1690.0,1605.0,1628.949951171875,171820
2024-10-07,GVT&D,1634.601806640625,1641.6500244140625,1719.0,1577.9000244140625,1689.800048828125,383077
2024-10-08,GVT&D,1680.702880859375,1687.949951171875,1723.699951171875,1590.0999755859375,1590.0999755859375,342499
2024-10-09,GVT&D,1741.1424560546875,1748.6500244140625,1758.0,1669.0,1695.0,215128
2024-10-10,GVT&D,1762.450439453125,1770.050048828125,1800.0,1711.0999755859375,1760.0,674086
2024-10-11,GVT&D,1768.076171875,1775.699951171875,1824.800048828125,1721.5,1770.0,862737
2024-10-14,GVT&D,1787.9903564453125,1795.699951171875,1832.5,1762.6500244140625,1800.0,203664
2024-10-15,GVT&D,1856.3955078125,1864.4000244140625,1885.449951171875,1751.0999755859375,1799.0,266544
2024-10-16,GVT&D,1931.8201904296875,1940.1500244140625,1957.5999755859375,1870.4000244140625,1887.0,463197
2024-10-17,GVT&D,1889.7515869140625,1897.9000244140625,1969.0,1843.1500244140625,1968.0,354391
2024-10-18,GVT&D,1817.01513671875,1824.8499755859375,1899.9000244140625,1803.699951171875,1880.0,850173
