Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-09-25,LODHA,1379.9873046875,1389.4000244140625,1395.0,1311.199951171875,1328.9000244140625,1075320
2024-09-26,LODHA,1375.964599609375,1385.3499755859375,1408.0,1352.0,1377.0,765030
2024-09-27,LODHA,1291.590087890625,1300.4000244140625,1383.800048828125,1280.8499755859375,1352.3499755859375,3315577
2024-09-30,LODHA,1226.037353515625,1234.4000244140625,1288.949951171875,1224.0,1280.0,1979310
2024-10-01,LODHA,1212.77783203125,1221.050048828125,1252.0,1214.4000244140625,1250.0,1338808
2024-10-03,LODHA,1167.8839111328125,1175.8499755859375,1217.0,1171.0,1217.0,1615291
2024-10-04,LODHA,1165.3016357421875,1173.25,1185.0,1123.0,1164.0,3151171
2024-10-07,LODHA,1180.0509033203125,1188.0999755859375,1222.0,1178.199951171875,1204.949951171875,3443411
2024-10-08,LODHA,1158.99462890625,1166.9000244140625,1191.550048828125,1151.0999755859375,1181.0,1353926
2024-10-09,LODHA,1200.809326171875,1209.0,1225.0,1147.75,1171.300048828125,1022086
2024-10-10,LODHA,1175.7801513671875,1183.800048828125,1224.8499755859375,1181.550048828125,1217.0,648210
2024-10-11,LODHA,1161.924560546875,1169.8499755859375,1190.9000244140625,1167.3499755859375,1190.0,443244
2024-10-14,LODHA,1202.348876953125,1210.550048828125,1215.0,1171.0999755859375,1179.0,664476
2024-10-15,LODHA,1214.019287109375,1222.300048828125,1234.0,1198.0999755859375,1218.949951171875,640122
2024-10-16,LODHA,1214.8138427734375,1223.0999755859375,1228.0,1191.0999755859375,1219.0,789916
2024-10-17,LODHA,1161.626708984375,1169.550048828125,1217.949951171875,1165.0,1210.199951171875,963471
2024-10-18,LODHA,1153.134521484375,1161.0,1184.949951171875,1141.0999755859375,1167.0,1210372
2024-10-21,LODHA,1129.4957275390625,1137.199951171875,1181.949951171875,1130.199951171875,1167.8499755859375,509391
2024-10-22,LODHA,1075.6131591796875,1082.949951171875,1144.199951171875,1078.4000244140625,1144.199951171875,1053565
2024-10-23,LODHA,1080.281494140625,1087.6500244140625,1099.800048828125,1043.5,1063.0,1588467
2024-10-24,LODHA,1057.834716796875,1065.050048828125,1083.9000244140625,1050.0,1080.0,967869
2024-10-25,LODHA,1075.0174560546875,1082.3499755859375,1087.9000244140625,1043.699951171875,1069.949951171875,898227
2024-10-28,LODHA,1100.692138671875,1108.199951171875,1136.949951171875,1043.050048828125,1111.0,1786769
2024-10-29,LODHA,1179.5543212890625,1187.5999755859375,1198.699951171875,1097.4000244140625,1118.0,2928166
2024-10-30,LODHA,1171.211181640625,1179.199951171875,1201.1500244140625,1160.699951171875,1160.699951171875,1004100
2024-10-31,LODHA,1198.0780029296875,1206.25,1222.0,1176.0,1176.449951171875,1440322
2024-11-01,LODHA,1199.269775390625,1207.449951171875,1221.949951171875,1192.5,1211.050048828125,99911
2024-11-04,LODHA,1186.8544921875,1194.949951171875,1285.449951171875,1185.0,1212.75,1854459
2024-11-05,LODHA,1153.8297119140625,1161.699951171875,1193.0,1152.050048828125,1193.0,773396
2024-11-06,LODHA,1210.2947998046875,1218.550048828125,1224.699951171875,1166.0999755859375,1180.0,1145914
2024-11-07,LODHA,1209.0531005859375,1217.300048828125,1261.0,1212.0999755859375,1230.0,969102
2024-11-08,LODHA,1162.37158203125,1170.300048828125,1227.0,1164.449951171875,1227.0,765837
2024-11-11,LODHA,1179.4549560546875,1187.5,1208.949951171875,1161.75,1170.25,809247
2024-11-12,LODHA,1232.5428466796875,1240.949951171875,1291.0,1187.5,1195.0,4639217
2024-11-13,LODHA,1193.9560546875,1202.0999755859375,1240.050048828125,1179.0,1232.5,1154288
2024-11-14,LODHA,1213.8702392578125,1222.1500244140625,1247.3499755859375,1195.0999755859375,1197.0,917068
2024-11-18,LODHA,1227.874755859375,1236.25,1267.6500244140625,1218.25,1263.0,2147088
2024-11-19,LODHA,1251.6129150390625,1260.1500244140625,1294.0,1240.050048828125,1256.0,1893843
2024-11-21,LODHA,1224.3487548828125,1232.699951171875,1271.449951171875,1224.449951171875,1265.0,1549344
2024-11-22,LODHA,1236.4163818359375,1244.8499755859375,1284.5,1163.050048828125,1175.0,1824580
2024-11-25,LODHA,1218.9356689453125,1227.25,1324.949951171875,1212.1500244140625,1324.949951171875,3951255
2024-11-26,LODHA,1267.4052734375,1276.050048828125,1309.550048828125,1245.1500244140625,1250.0,3038757
2024-11-27,LODHA,1273.2650146484375,1281.949951171875,1309.1500244140625,1267.050048828125,1289.8499755859375,1796183
2024-11-28,LODHA,1264.17724609375,1272.800048828125,1326.4000244140625,1265.8499755859375,1290.9000244140625,1811936
2024-11-29,LODHA,1244.7098388671875,1253.199951171875,1305.0,1242.0,1295.0,1409079
2024-12-02,LODHA,1280.8135986328125,1289.550048828125,1316.800048828125,1246.0,1254.449951171875,3061815
2024-12-03,LODHA,1287.5179443359375,1296.300048828125,1316.0,1285.0,1297.0,770876
2024-12-04,LODHA,1361.8111572265625,1371.0999755859375,1381.449951171875,1290.9000244140625,1300.0,3131476
2024-12-05,LODHA,1360.420654296875,1369.699951171875,1388.5999755859375,1349.449951171875,1375.0,1585598
2024-12-06,LODHA,1362.0098876953125,1371.300048828125,1397.4000244140625,1356.75,1365.0,1145369
2024-12-09,LODHA,1367.174560546875,1376.5,1382.0,1354.050048828125,1356.0,731021
2024-12-10,LODHA,1392.1044921875,1401.5999755859375,1407.050048828125,1377.0,1377.0,2483381
2024-12-11,LODHA,1401.4407958984375,1411.0,1422.0,1383.5,1400.0,1723949
2024-12-12,LODHA,1426.569580078125,1436.300048828125,1442.0999755859375,1406.0,1411.0,1343959
2024-12-13,LODHA,1408.443115234375,1418.050048828125,1434.75,1372.0,1429.949951171875,1488375
2024-12-16,LODHA,1457.60791015625,1467.550048828125,1484.5,1417.449951171875,1428.0,2613659
2024-12-17,LODHA,1480.6505126953125,1490.75,1523.0,1464.5999755859375,1469.0,3153493
2024-12-18,LODHA,1469.427001953125,1479.449951171875,1508.5999755859375,1466.9000244140625,1498.550048828125,1952964
2024-12-19,LODHA,1466.248779296875,1476.25,1483.0,1423.800048828125,1435.1500244140625,1206964
2024-12-20,LODHA,1391.2105712890625,1400.699951171875,1495.0,1392.0,1480.0,1023456
2024-12-23,LODHA,1430.244384765625,1440.0,1465.800048828125,1402.300048828125,1404.3499755859375,2486998
2024-12-24,LODHA,1393.544677734375,1403.050048828125,1442.0,1391.25,1439.0,1021001
2024-12-26,LODHA,1404.47021484375,1414.050048828125,1417.300048828125,1384.25,1398.0999755859375,614519
2024-12-27,LODHA,1398.8087158203125,1408.3499755859375,1429.800048828125,1398.050048828125,1406.0,383153
2024-12-30,LODHA,1410.8267822265625,1420.449951171875,1461.199951171875,1373.449951171875,1395.050048828125,4052271
2024-12-31,LODHA,1379.9873046875,1389.4000244140625,1401.550048828125,1351.199951171875,1395.0,1478192
2025-01-01,LODHA,1355.5538330078125,1364.800048828125,1393.6500244140625,1358.5999755859375,1382.0,367445
2025-01-02,LODHA,1363.5989990234375,1372.9000244140625,1382.75,1346.5999755859375,1374.0,456627
2025-01-03,LODHA,1390.0684814453125,1399.550048828125,1412.1500244140625,1366.5999755859375,1369.9000244140625,908087
2025-01-06,LODHA,1337.0301513671875,1346.1500244140625,1448.0,1341.1500244140625,1421.0,878096
2025-01-07,LODHA,1331.666748046875,1340.75,1364.949951171875,1320.0,1356.0,519362
2025-01-08,LODHA,1341.2017822265625,1350.3499755859375,1359.0,1326.699951171875,1359.0,987831
2025-01-09,LODHA,1300.429931640625,1309.300048828125,1355.6500244140625,1302.550048828125,1350.300048828125,459750
2025-01-10,LODHA,1275.003173828125,1283.699951171875,1327.9000244140625,1276.8499755859375,1316.0,789698
2025-01-13,LODHA,1157.405517578125,1165.300048828125,1259.9000244140625,1160.300048828125,1256.9000244140625,2072547
2025-01-14,LODHA,1136.398681640625,1144.1500244140625,1178.9000244140625,1136.800048828125,1165.300048828125,2127808
2025-01-15,LODHA,1117.3287353515625,1124.949951171875,1162.0,1110.0,1162.0,3165699
2025-01-16,LODHA,1120.8050537109375,1128.449951171875,1166.199951171875,1125.800048828125,1134.9000244140625,1364331
2025-01-17,LODHA,1168.9764404296875,1176.949951171875,1198.25,1131.3499755859375,1135.0,4892113
2025-01-20,LODHA,1200.5611572265625,1208.75,1222.5,1171.050048828125,1180.449951171875,2096285
2025-01-21,LODHA,1139.7757568359375,1147.550048828125,1209.4000244140625,1136.5999755859375,1202.0999755859375,1534096
2025-01-22,LODHA,1069.9022216796875,1077.199951171875,1148.5999755859375,1062.25,1147.550048828125,3308966
2025-01-23,LODHA,1074.9677734375,1082.300048828125,1094.6500244140625,1053.199951171875,1060.75,1582475
2025-01-24,LODHA,1092.100830078125,1099.550048828125,1109.0,1076.0,1077.0,2566066
2025-01-27,LODHA,1096.0240478515625,1103.5,1137.0,1087.4000244140625,1100.0,5455401
2025-01-28,LODHA,1123.3377685546875,1131.0,1150.0,1098.8499755859375,1120.050048828125,2243789
2025-01-29,LODHA,1127.8072509765625,1135.5,1150.0,1102.0,1108.300048828125,2018443
2025-01-30,LODHA,1152.7371826171875,1160.5999755859375,1174.1500244140625,1133.0,1141.8499755859375,1861163
2025-01-31,LODHA,1196.33984375,1204.5,1235.4000244140625,1158.199951171875,1167.449951171875,3559155
2025-02-01,LODHA,1271.4774169921875,1280.1500244140625,1292.0,1169.699951171875,1218.3499755859375,1269754
2025-02-03,LODHA,1288.66015625,1297.449951171875,1305.050048828125,1237.199951171875,1249.8499755859375,2093414
2025-02-04,LODHA,1277.7843017578125,1286.5,1297.800048828125,1270.5999755859375,1280.0,1170642
2025-02-05,LODHA,1259.8070068359375,1268.4000244140625,1303.75,1265.4000244140625,1286.3499755859375,751453
2025-02-06,LODHA,1190.5791015625,1198.699951171875,1267.1500244140625,1194.0999755859375,1252.300048828125,2114481
2025-02-07,LODHA,1230.4075927734375,1238.800048828125,1243.0,1202.0,1202.0,1983603
2025-02-10,LODHA,1168.678466796875,1176.6500244140625,1244.949951171875,1170.449951171875,1236.0,1288374
2025-02-11,LODHA,1162.5205078125,1170.449951171875,1184.75,1147.6500244140625,1183.0,1144470
2025-02-12,LODHA,1164.7056884765625,1172.6500244140625,1201.699951171875,1150.0,1168.0,2380787
2025-02-13,LODHA,1165.2518310546875,1173.199951171875,1194.199951171875,1165.0,1178.5,1182683
2025-02-14,LODHA,1145.735107421875,1153.550048828125,1185.75,1135.199951171875,1174.699951171875,2535663
2025-02-17,LODHA,1159.8885498046875,1167.800048828125,1171.8499755859375,1123.5999755859375,1144.0,820581
2025-02-18,LODHA,1154.6741943359375,1162.550048828125,1181.0999755859375,1148.550048828125,1162.0,1108216
2025-02-19,LODHA,1173.7440185546875,1181.75,1199.199951171875,1149.949951171875,1159.0,626677
2025-02-20,LODHA,1184.421142578125,1192.5,1200.9000244140625,1169.449951171875,1179.25,498434
2025-02-21,LODHA,1207.3150634765625,1215.550048828125,1222.3499755859375,1182.800048828125,1188.0,2045038
2025-02-24,LODHA,1186.9041748046875,1195.0,1215.0,1185.0,1197.0,731706
2025-02-25,LODHA,1188.4932861328125,1196.5999755859375,1214.3499755859375,1183.199951171875,1200.949951171875,1486433
2025-02-27,LODHA,1186.8544921875,1194.949951171875,1215.0,1174.550048828125,1194.0,2220279
2025-02-28,LODHA,1123.2384033203125,1130.9000244140625,1194.9000244140625,1120.050048828125,1184.9000244140625,4466895
2025-03-03,LODHA,1113.2564697265625,1120.8499755859375,1165.699951171875,1101.25,1131.25,1050459
2025-03-04,LODHA,1110.376220703125,1117.949951171875,1135.3499755859375,1087.050048828125,1120.8499755859375,1162488
2025-03-05,LODHA,1144.692138671875,1152.5,1159.9000244140625,1111.9000244140625,1115.0,734447
2025-03-06,LODHA,1130.4393310546875,1138.1500244140625,1172.75,1132.0,1158.0,779868
2025-03-07,LODHA,1105.4598388671875,1113.0,1149.9000244140625,1103.5999755859375,1138.1500244140625,1292906
2025-03-10,LODHA,1068.412353515625,1075.699951171875,1128.0,1072.050048828125,1118.0,1119938
2025-03-11,LODHA,1124.6787109375,1132.3499755859375,1149.949951171875,1065.0,1075.699951171875,2683783
2025-03-12,LODHA,1074.3717041015625,1081.699951171875,1137.449951171875,1075.6500244140625,1122.0999755859375,1175851
2025-03-13,LODHA,1048.1009521484375,1055.25,1090.449951171875,1050.1500244140625,1086.449951171875,1369790
2025-03-17,LODHA,1056.791748046875,1064.0,1075.0,1035.1500244140625,1049.0,862374
2025-03-18,LODHA,1056.791748046875,1064.0,1064.0,1064.0,1064.0,0
2025-03-19,LODHA,1169.4730224609375,1177.449951171875,1190.4000244140625,1113.5,1113.5,1890436
2025-03-20,LODHA,1185.6627197265625,1193.75,1238.0999755859375,1178.0999755859375,1180.0,2406145
2025-03-21,LODHA,1172.750732421875,1180.75,1224.4000244140625,1164.550048828125,1179.0,2261969
2025-03-24,LODHA,1208.5068359375,1216.75,1240.0,1188.449951171875,1190.0,1577877
2025-03-25,LODHA,1201.6038818359375,1209.800048828125,1251.0,1198.800048828125,1229.6500244140625,672554
2025-03-26,LODHA,1189.23828125,1197.3499755859375,1252.949951171875,1190.0,1210.25,1534225
2025-03-27,LODHA,1232.890625,1241.300048828125,1255.0,1190.0,1193.0,1158000
2025-03-28,LODHA,1187.6988525390625,1195.800048828125,1248.3499755859375,1191.0,1241.75,965367
2025-04-01,LODHA,1149.3602294921875,1157.199951171875,1205.0,1147.0,1205.0,1191228
2025-04-02,LODHA,1210.1951904296875,1218.449951171875,1223.0,1163.6500244140625,1163.6500244140625,1919618
2025-04-03,LODHA,1209.5,1217.75,1231.75,1175.1500244140625,1189.0,732130
2025-04-04,LODHA,1172.85009765625,1180.8499755859375,1222.25,1161.0999755859375,1211.0,456039
2025-04-07,LODHA,1099.10302734375,1106.5999755859375,1144.949951171875,1076.0,1116.550048828125,1482723
2025-04-08,LODHA,1125.0262451171875,1132.699951171875,1149.800048828125,1111.0,1120.0,1767581
2025-04-09,LODHA,1103.7215576171875,1111.25,1134.050048828125,1095.300048828125,1134.050048828125,958219
2025-04-11,LODHA,1114.99462890625,1122.5999755859375,1149.0,1102.5,1102.5,1777845
2025-04-15,LODHA,1205.7755126953125,1214.0,1216.9000244140625,1145.0,1157.0,3463329
2025-04-16,LODHA,1232.3939208984375,1240.800048828125,1254.9000244140625,1225.199951171875,1240.0,2739797
2025-04-17,LODHA,1227.7257080078125,1236.0999755859375,1262.4000244140625,1225.0,1240.4000244140625,872152
2025-04-21,LODHA,1284.6375732421875,1293.4000244140625,1308.0,1239.0,1250.0,1108203
2025-04-22,LODHA,1304.5020751953125,1313.4000244140625,1339.9000244140625,1285.0,1300.0,1250475
2025-04-23,LODHA,1357.1429443359375,1366.4000244140625,1369.800048828125,1330.0,1331.699951171875,2431953
2025-04-24,LODHA,1311.255859375,1320.199951171875,1380.300048828125,1307.300048828125,1379.9000244140625,2388212
2025-04-25,LODHA,1296.2581787109375,1305.0999755859375,1390.0,1293.0,1355.5,4799027
2025-04-28,LODHA,1301.32373046875,1310.199951171875,1332.800048828125,1272.5999755859375,1314.699951171875,1240596
2025-04-29,LODHA,1279.274169921875,1288.0,1320.0999755859375,1284.0,1315.0,778686
2025-04-30,LODHA,1320.2943115234375,1329.300048828125,1362.699951171875,1303.0999755859375,1320.9000244140625,5035119
2025-05-02,LODHA,1329.134033203125,1338.199951171875,1382.5,1315.0,1319.9000244140625,2216584
2025-05-05,LODHA,1324.565185546875,1333.5999755859375,1359.0,1318.0999755859375,1359.0,663064
2025-05-06,LODHA,1287.2198486328125,1296.0,1345.9000244140625,1288.0,1325.0999755859375,638709
2025-05-07,LODHA,1293.1793212890625,1302.0,1306.9000244140625,1268.4000244140625,1270.0,702143
2025-05-08,LODHA,1279.0755615234375,1287.800048828125,1317.4000244140625,1270.300048828125,1305.0,1782078
2025-05-09,LODHA,1225.93798828125,1234.300048828125,1271.0,1225.0,1250.0,1098567
2025-05-12,LODHA,1296.5562744140625,1305.4000244140625,1311.800048828125,1281.199951171875,1300.0,1038362
2025-05-13,LODHA,1265.17041015625,1273.800048828125,1315.9000244140625,1262.4000244140625,1305.9000244140625,1624657
2025-05-14,LODHA,1307.5810546875,1316.5,1328.0,1250.0,1250.0,1570410
2025-05-15,LODHA,1361.7117919921875,1371.0,1378.800048828125,1306.0,1317.699951171875,2246902
2025-05-16,LODHA,1385.3507080078125,1394.800048828125,1411.800048828125,1353.300048828125,1378.0,1948465
2025-05-19,LODHA,1412.3663330078125,1422.0,1432.0,1379.300048828125,1394.800048828125,1320018
2025-05-20,LODHA,1370.8494873046875,1380.199951171875,1434.0,1375.0,1430.0,1204564
2025-05-21,LODHA,1399.4544677734375,1409.0,1424.0,1379.5999755859375,1383.9000244140625,944200
2025-05-22,LODHA,1400.149658203125,1409.699951171875,1420.800048828125,1382.0,1400.0,529470
2025-05-23,LODHA,1403.228759765625,1412.800048828125,1425.0,1405.0999755859375,1408.4000244140625,407529
2025-05-26,LODHA,1429.3504638671875,1439.0999755859375,1469.9000244140625,1411.199951171875,1420.0,2067043
2025-05-27,LODHA,1443.5535888671875,1453.4000244140625,1470.0,1423.5,1442.0,2006076
2025-05-28,LODHA,1457.8560791015625,1467.800048828125,1483.5,1452.5,1460.0,1396273
2025-05-29,LODHA,1447.129150390625,1457.0,1474.0,1432.0999755859375,1474.0,991951
2025-05-30,LODHA,1415.842529296875,1425.5,1462.0,1418.5999755859375,1459.800048828125,2215653
2025-06-02,LODHA,1424.185791015625,1433.9000244140625,1445.0,1412.0999755859375,1420.0,1479490
2025-06-03,LODHA,1436.799560546875,1446.5999755859375,1475.0,1438.5,1459.0,1650498
2025-06-04,LODHA,1435.011962890625,1444.800048828125,1472.800048828125,1434.199951171875,1472.800048828125,1331886
2025-06-05,LODHA,1451.7972412109375,1461.699951171875,1479.9000244140625,1451.0,1458.9000244140625,1528240
2025-06-06,LODHA,1505.7294921875,1516.0,1529.9000244140625,1465.0,1465.0,2235584
2025-06-09,LODHA,1501.45849609375,1511.699951171875,1531.0,1501.0,1530.0,1365885
2025-06-10,LODHA,1457.4588623046875,1467.4000244140625,1517.4000244140625,1462.0999755859375,1515.0,977125
2025-06-11,LODHA,1465.8018798828125,1475.800048828125,1491.0,1461.0999755859375,1467.4000244140625,987368
2025-06-12,LODHA,1439.28271484375,1449.0999755859375,1477.9000244140625,1445.199951171875,1477.9000244140625,737676
2025-06-13,LODHA,1442.759033203125,1452.5999755859375,1458.0,1420.0,1433.199951171875,948683
2025-06-16,LODHA,1460.6370849609375,1470.5999755859375,1474.800048828125,1437.0,1455.9000244140625,405280
2025-06-17,LODHA,1436.203857421875,1446.0,1504.0,1443.0999755859375,1475.699951171875,1293255
2025-06-18,LODHA,1433.4227294921875,1443.199951171875,1469.5,1433.5,1450.0,576064
2025-06-19,LODHA,1415.7432861328125,1425.4000244140625,1468.5,1415.199951171875,1439.9000244140625,773708
2025-06-20,LODHA,1473.1517333984375,1483.199951171875,1497.0,1428.0,1430.0,3387202
2025-06-23,LODHA,1463.31884765625,1473.300048828125,1495.0,1461.300048828125,1477.800048828125,823714
2025-06-24,LODHA,1460.5377197265625,1470.5,1509.800048828125,1467.300048828125,1496.0,887932
2025-06-25,LODHA,1446.73193359375,1456.5999755859375,1495.699951171875,1447.199951171875,1481.0,1049577
2025-06-26,LODHA,1431.635009765625,1441.4000244140625,1467.300048828125,1420.199951171875,1461.4000244140625,907176
2025-06-27,LODHA,1412.56494140625,1422.199951171875,1453.0,1415.9000244140625,1449.9000244140625,859030
2025-06-30,LODHA,1374.8223876953125,1384.199951171875,1430.0,1382.0,1427.199951171875,1730108
2025-07-01,LODHA,1382.072998046875,1391.5,1396.300048828125,1363.5999755859375,1393.199951171875,1279409
2025-07-02,LODHA,1389.323486328125,1398.800048828125,1407.0,1380.0,1390.0,941661
2025-07-03,LODHA,1359.6260986328125,1368.9000244140625,1406.300048828125,1365.9000244140625,1399.0,668346
2025-07-04,LODHA,1358.83154296875,1368.0999755859375,1382.0,1354.300048828125,1371.0,425688
2025-07-07,LODHA,1367.96923828125,1377.300048828125,1384.4000244140625,1359.0,1366.0,442561
2025-07-08,LODHA,1365.58544921875,1374.9000244140625,1389.300048828125,1352.0,1385.0,964835
2025-07-09,LODHA,1380.6824951171875,1390.0999755859375,1397.300048828125,1360.699951171875,1370.0,1057621
2025-07-10,LODHA,1402.2354736328125,1411.800048828125,1413.9000244140625,1383.0,1386.0,657475
2025-07-11,LODHA,1390.61474609375,1400.0999755859375,1422.0,1393.0,1411.800048828125,1140138
2025-07-14,LODHA,1410.0819091796875,1419.699951171875,1423.199951171875,1387.0,1400.0999755859375,534480
2025-07-15,LODHA,1424.2850341796875,1434.0,1439.9000244140625,1416.300048828125,1426.699951171875,732457
2025-07-16,LODHA,1430.4429931640625,1440.199951171875,1449.5,1431.199951171875,1434.0,694775
2025-07-17,LODHA,1430.6417236328125,1440.4000244140625,1455.0,1433.199951171875,1446.800048828125,1043937
2025-07-18,LODHA,1435.1112060546875,1444.9000244140625,1458.699951171875,1441.0999755859375,1447.0,802788
2025-07-21,LODHA,1438.8853759765625,1448.699951171875,1451.0,1431.0,1443.4000244140625,319633
2025-07-22,LODHA,1432.5289306640625,1442.300048828125,1461.5,1434.0,1461.5,371182
2025-07-23,LODHA,1324.9625244140625,1334.0,1404.0,1330.0999755859375,1400.0,17783631
2025-07-24,LODHA,1317.115966796875,1326.0999755859375,1337.0,1304.300048828125,1336.0,1321225
2025-07-25,LODHA,1270.732421875,1279.4000244140625,1319.5,1275.0999755859375,1317.5999755859375,2664662
2025-07-28,LODHA,1195.048583984375,1203.199951171875,1284.0,1190.5999755859375,1280.0,7197953
2025-07-29,LODHA,1238.0552978515625,1246.5,1256.0,1211.0999755859375,1211.0999755859375,4143162
2025-07-30,LODHA,1229.8115234375,1238.199951171875,1255.5,1232.5,1246.5999755859375,1198616
2025-07-31,LODHA,1223.2562255859375,1231.5999755859375,1252.300048828125,1216.0999755859375,1218.0,1649835
2025-08-01,LODHA,1199.716796875,1207.9000244140625,1242.300048828125,1197.5999755859375,1237.0,857479
2025-08-04,LODHA,1235.572265625,1244.0,1246.5999755859375,1203.0,1214.300048828125,630565
2025-08-05,LODHA,1225.639892578125,1234.0,1247.0999755859375,1222.0,1246.0,538727
2025-08-06,LODHA,1219.18408203125,1227.5,1246.4000244140625,1208.5999755859375,1236.9000244140625,1176641
2025-08-07,LODHA,1214.1185302734375,1222.4000244140625,1235.0,1201.5,1210.0,967280
2025-08-08,LODHA,1194.45263671875,1202.5999755859375,1231.800048828125,1196.0,1221.800048828125,587784
2025-08-11,LODHA,1216.6015625,1224.9000244140625,1227.9000244140625,1198.0999755859375,1209.0,642421
2025-08-12,LODHA,1205.9739990234375,1214.199951171875,1233.5,1210.9000244140625,1225.0,673722
2025-08-13,LODHA,1217.49560546875,1225.800048828125,1230.699951171875,1214.199951171875,1214.199951171875,964805
2025-08-14,LODHA,1223.2562255859375,1231.5999755859375,1239.9000244140625,1228.199951171875,1229.9000244140625,1514599
2025-08-18,LODHA,1238.552001953125,1247.0,1269.9000244140625,1238.0,1248.0,2175568
2025-08-19,LODHA,1249.27880859375,1257.800048828125,1260.0,1226.0999755859375,1254.9000244140625,1106601
2025-08-20,LODHA,1291.19287109375,1300.0,1302.4000244140625,1254.0,1259.4000244140625,1941354
2025-08-21,LODHA,1284.836181640625,1293.5999755859375,1327.5999755859375,1290.5,1313.0,1535305
2025-08-22,LODHA,1256.58544921875,1261.0,1301.0,1260.0,1293.5999755859375,789131
2025-08-25,LODHA,1259.9736328125,1264.4000244140625,1284.9000244140625,1262.0,1266.800048828125,881356
2025-08-26,LODHA,1232.47021484375,1236.800048828125,1268.9000244140625,1229.0999755859375,1265.199951171875,1154640
2025-08-28,LODHA,1203.97021484375,1208.199951171875,1247.699951171875,1205.0999755859375,1239.0,1036875
2025-08-29,LODHA,1188.1259765625,1192.300048828125,1216.199951171875,1182.5999755859375,1200.0,1005139
2025-09-01,LODHA,1202.9737548828125,1207.199951171875,1210.699951171875,1180.0,1180.0,356624
2025-09-02,LODHA,1190.4178466796875,1194.5999755859375,1216.699951171875,1188.5999755859375,1213.5,927690
2025-09-03,LODHA,1197.194091796875,1201.4000244140625,1205.0,1191.5999755859375,1194.5999755859375,731127
2025-09-04,LODHA,1187.8270263671875,1192.0,1226.4000244140625,1183.5,1220.0,1118956
2025-09-05,LODHA,1170.786865234375,1174.9000244140625,1207.300048828125,1168.0,1192.0,638996
2025-09-08,LODHA,1177.46337890625,1181.5999755859375,1192.0,1177.199951171875,1187.9000244140625,308691
2025-09-09,LODHA,1168.295654296875,1172.4000244140625,1186.0,1170.4000244140625,1186.0,382723
2025-09-10,LODHA,1177.46337890625,1181.5999755859375,1193.0,1172.4000244140625,1176.9000244140625,881354
2025-09-11,LODHA,1175.470458984375,1179.5999755859375,1187.5999755859375,1173.0,1186.4000244140625,375287
2025-09-12,LODHA,1164.2100830078125,1168.300048828125,1217.199951171875,1161.0999755859375,1214.5,3504642
2025-09-15,LODHA,1183.6417236328125,1187.800048828125,1201.0,1159.5999755859375,1174.0999755859375,1819935
2025-09-16,LODHA,1196.4964599609375,1200.699951171875,1211.4000244140625,1182.699951171875,1187.800048828125,1037458
2025-09-17,LODHA,1200.3829345703125,1204.5999755859375,1210.300048828125,1194.199951171875,1206.0,1316331
2025-09-18,LODHA,1200.4825439453125,1204.699951171875,1216.9000244140625,1198.0,1200.0,1586089
2025-09-19,LODHA,1211.8426513671875,1216.0999755859375,1223.0,1199.0999755859375,1212.0999755859375,1146560
2025-09-22,LODHA,1208.0560302734375,1212.300048828125,1229.0,1206.199951171875,1220.0,1037077
2025-09-23,LODHA,1201.18017578125,1205.4000244140625,1217.699951171875,1194.4000244140625,1212.300048828125,916013
2025-09-24,LODHA,1175.2711181640625,1179.4000244140625,1207.199951171875,1175.0,1205.4000244140625,647426
2025-09-25,LODHA,1145.376220703125,1149.4000244140625,1181.4000244140625,1145.0,1179.4000244140625,985809
2025-09-26,LODHA,1137.105224609375,1141.0999755859375,1157.9000244140625,1136.0999755859375,1149.4000244140625,1187515
2025-09-29,LODHA,1151.2554931640625,1155.300048828125,1157.0,1139.5,1152.800048828125,1010427
2025-09-30,LODHA,1131.8238525390625,1135.800048828125,1165.0,1128.300048828125,1165.0,1130788
2025-10-01,LODHA,1135.809814453125,1139.800048828125,1159.800048828125,1135.800048828125,1141.5,1098688
2025-10-03,LODHA,1109.1036376953125,1113.0,1147.0,1108.0,1144.699951171875,1665979
2025-10-06,LODHA,1111.1961669921875,1115.0999755859375,1122.199951171875,1105.300048828125,1122.0,1415808
2025-10-07,LODHA,1140.9915771484375,1145.0,1152.199951171875,1098.800048828125,1118.0,6502049
2025-10-08,LODHA,1124.74853515625,1128.699951171875,1160.0,1125.0,1150.0,1724214
2025-10-09,LODHA,1124.74853515625,1128.699951171875,1141.699951171875,1115.0999755859375,1137.5,682554
2025-10-10,LODHA,1151.8533935546875,1155.9000244140625,1161.300048828125,1120.5999755859375,1130.300048828125,1061874
2025-10-13,LODHA,1150.259033203125,1154.300048828125,1157.9000244140625,1139.800048828125,1155.0,547636
2025-10-14,LODHA,1138.0020751953125,1142.0,1168.0,1136.5,1165.0999755859375,479321
2025-10-15,LODHA,1167.8970947265625,1172.0,1187.4000244140625,1144.199951171875,1148.0,1575396
2025-10-16,LODHA,1190.6173095703125,1194.800048828125,1197.0,1175.0,1177.0,2296704
2025-10-17,LODHA,1182.744873046875,1186.9000244140625,1197.5,1178.4000244140625,1194.800048828125,774211
2025-10-20,LODHA,1181.449462890625,1185.5999755859375,1194.9000244140625,1174.0,1194.9000244140625,750454
