Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-06-02,HAVELLS,1136.604736328125,1171.199951171875,1190.550048828125,1169.25,1188.0,1052575
2022-06-03,HAVELLS,1121.9993896484375,1156.1500244140625,1184.699951171875,1153.1500244140625,1181.0,2326132
2022-06-06,HAVELLS,1115.2059326171875,1149.1500244140625,1163.699951171875,1142.5,1156.1500244140625,332039
2022-06-07,HAVELLS,1099.3876953125,1132.8499755859375,1149.9000244140625,1112.1500244140625,1139.699951171875,638957
2022-06-08,HAVELLS,1076.3389892578125,1109.0999755859375,1147.0999755859375,1099.5,1134.199951171875,1469147
2022-06-09,HAVELLS,1098.611083984375,1132.050048828125,1141.949951171875,1092.300048828125,1101.5,1870191
2022-06-10,HAVELLS,1090.26513671875,1123.449951171875,1141.5999755859375,1106.5999755859375,1124.0,901223
2022-06-13,HAVELLS,1060.27783203125,1092.550048828125,1109.699951171875,1078.699951171875,1109.699951171875,500303
2022-06-14,HAVELLS,1093.8487548828125,1122.5,1125.949951171875,1086.949951171875,1090.0,1446380
2022-06-15,HAVELLS,1085.17578125,1113.5999755859375,1129.800048828125,1107.0,1125.0,412426
2022-06-16,HAVELLS,1065.4913330078125,1093.4000244140625,1127.800048828125,1085.300048828125,1126.0,478120
2022-06-17,HAVELLS,1042.3477783203125,1069.6500244140625,1103.949951171875,1063.5999755859375,1082.0,1136315
2022-06-20,HAVELLS,1043.8580322265625,1071.199951171875,1085.0,1057.449951171875,1069.6500244140625,602545
2022-06-21,HAVELLS,1077.7210693359375,1105.949951171875,1108.5,1074.0,1093.0,590641
2022-06-22,HAVELLS,1073.14111328125,1101.25,1106.449951171875,1090.25,1100.0,410868
2022-06-23,HAVELLS,1068.658447265625,1096.6500244140625,1111.0,1084.5,1105.0,846567
2022-06-24,HAVELLS,1078.5980224609375,1106.8499755859375,1112.9000244140625,1087.050048828125,1104.949951171875,2337913
2022-06-27,HAVELLS,1074.261474609375,1102.4000244140625,1119.949951171875,1097.0,1116.550048828125,691858
2022-06-28,HAVELLS,1078.3056640625,1106.550048828125,1109.25,1075.199951171875,1103.0,913805
2022-06-29,HAVELLS,1070.55859375,1098.5999755859375,1109.0,1084.0,1085.199951171875,933631
2022-06-30,HAVELLS,1070.1689453125,1098.199951171875,1108.0,1086.949951171875,1098.0,1374865
2022-07-01,HAVELLS,1082.8856201171875,1111.25,1120.0,1092.25,1099.8499755859375,1848135
2022-07-04,HAVELLS,1104.1781005859375,1133.0999755859375,1136.0999755859375,1109.949951171875,1111.1500244140625,693543
2022-07-05,HAVELLS,1127.5654296875,1157.0999755859375,1163.8499755859375,1135.199951171875,1139.4000244140625,1358545
2022-07-06,HAVELLS,1166.6419677734375,1197.199951171875,1200.0,1159.0,1162.800048828125,1415708
2022-07-07,HAVELLS,1190.8575439453125,1222.050048828125,1231.800048828125,1194.550048828125,1198.949951171875,1067111
2022-07-08,HAVELLS,1187.49560546875,1218.5999755859375,1233.199951171875,1210.1500244140625,1224.949951171875,488079
2022-07-11,HAVELLS,1193.0501708984375,1224.300048828125,1228.199951171875,1211.1500244140625,1216.0,355695
2022-07-12,HAVELLS,1189.737060546875,1220.9000244140625,1223.550048828125,1212.1500244140625,1221.800048828125,356739
2022-07-13,HAVELLS,1197.19189453125,1228.550048828125,1243.0,1222.5999755859375,1234.0,699876
2022-07-14,HAVELLS,1210.054931640625,1241.75,1249.0,1230.4000244140625,1234.699951171875,501292
2022-07-15,HAVELLS,1223.5511474609375,1255.5999755859375,1259.800048828125,1244.0,1247.0,377925
2022-07-18,HAVELLS,1230.0802001953125,1262.300048828125,1265.0,1248.75,1260.5,519695
2022-07-19,HAVELLS,1226.572021484375,1258.699951171875,1276.0,1252.4000244140625,1257.800048828125,907167
2022-07-20,HAVELLS,1192.027099609375,1223.25,1276.699951171875,1216.5,1270.050048828125,1405925
2022-07-21,HAVELLS,1224.9154052734375,1257.0,1260.0,1197.300048828125,1200.0,2812165
2022-07-22,HAVELLS,1195.145263671875,1226.449951171875,1259.9000244140625,1218.4000244140625,1249.5999755859375,1380188
2022-07-25,HAVELLS,1194.999267578125,1226.300048828125,1230.75,1190.199951171875,1220.1500244140625,1023851
2022-07-26,HAVELLS,1179.6513671875,1210.550048828125,1225.5999755859375,1206.6500244140625,1220.0,710968
2022-07-27,HAVELLS,1189.8343505859375,1221.0,1225.699951171875,1200.050048828125,1207.0,693406
2022-07-28,HAVELLS,1193.975830078125,1225.25,1233.800048828125,1202.25,1215.0,885351
2022-07-29,HAVELLS,1217.460693359375,1249.3499755859375,1252.9000244140625,1227.0999755859375,1228.5,1027274
2022-08-01,HAVELLS,1255.02685546875,1287.9000244140625,1293.0,1248.949951171875,1258.800048828125,1026659
2022-08-02,HAVELLS,1257.268310546875,1290.199951171875,1307.949951171875,1275.0,1289.0,1040083
2022-08-03,HAVELLS,1246.79248046875,1279.449951171875,1303.75,1264.699951171875,1290.0,912780
2022-08-04,HAVELLS,1276.4652099609375,1309.9000244140625,1316.800048828125,1272.0,1280.449951171875,957136
2022-08-05,HAVELLS,1256.4884033203125,1289.4000244140625,1321.0,1283.0,1315.0,1078846
2022-08-08,HAVELLS,1271.6416015625,1304.949951171875,1308.0,1286.0,1296.800048828125,576588
2022-08-10,HAVELLS,1275.58837890625,1309.0,1316.949951171875,1295.300048828125,1305.0,547484
2022-08-11,HAVELLS,1274.8087158203125,1308.199951171875,1324.9000244140625,1299.25,1320.0,492587
2022-08-12,HAVELLS,1264.040771484375,1297.1500244140625,1316.0,1293.800048828125,1310.0,477595
2022-08-16,HAVELLS,1268.133544921875,1301.3499755859375,1316.0,1289.050048828125,1300.0,781060
2022-08-17,HAVELLS,1314.080078125,1348.5,1352.800048828125,1290.75,1301.3499755859375,1200211
2022-08-18,HAVELLS,1323.3375244140625,1358.0,1362.949951171875,1342.6500244140625,1348.0,884432
2022-08-19,HAVELLS,1315.5418701171875,1350.0,1370.0,1332.5,1365.0,864242
2022-08-22,HAVELLS,1254.2958984375,1287.1500244140625,1344.0,1282.4000244140625,1344.0,858252
2022-08-23,HAVELLS,1258.68115234375,1291.6500244140625,1297.0,1275.050048828125,1275.050048828125,537982
2022-08-24,HAVELLS,1265.9410400390625,1299.0999755859375,1305.0,1289.800048828125,1290.0,379795
2022-08-25,HAVELLS,1277.683349609375,1311.1500244140625,1329.3499755859375,1296.0,1300.0,548190
2022-08-26,HAVELLS,1289.8641357421875,1323.6500244140625,1328.5,1308.699951171875,1315.300048828125,417728
2022-08-29,HAVELLS,1309.207763671875,1343.5,1347.5,1288.0,1288.0,1011777
2022-08-30,HAVELLS,1355.982421875,1391.5,1396.449951171875,1348.0999755859375,1350.0,1448064
2022-09-01,HAVELLS,1349.599609375,1384.949951171875,1399.0,1374.5,1385.5999755859375,529228
2022-09-02,HAVELLS,1347.017333984375,1382.300048828125,1405.550048828125,1375.0,1395.0,688481
2022-09-05,HAVELLS,1344.5811767578125,1379.800048828125,1402.0,1366.4000244140625,1386.0999755859375,459330
2022-09-06,HAVELLS,1343.16796875,1378.3499755859375,1389.8499755859375,1370.0,1380.0,281833
2022-09-07,HAVELLS,1332.49755859375,1367.4000244140625,1388.699951171875,1361.300048828125,1372.0,373109
2022-09-08,HAVELLS,1314.4696044921875,1348.9000244140625,1372.699951171875,1344.25,1372.0,380987
2022-09-09,HAVELLS,1311.7412109375,1346.0999755859375,1364.5,1330.300048828125,1364.5,321642
2022-09-12,HAVELLS,1348.235107421875,1383.550048828125,1387.9000244140625,1348.75,1351.6500244140625,484016
2022-09-13,HAVELLS,1343.363037109375,1378.550048828125,1390.0,1371.0,1386.4000244140625,575609
2022-09-14,HAVELLS,1333.7642822265625,1368.699951171875,1377.5999755859375,1361.5999755859375,1369.949951171875,404187
2022-09-15,HAVELLS,1323.727294921875,1358.4000244140625,1377.699951171875,1351.050048828125,1370.699951171875,458162
2022-09-16,HAVELLS,1269.10791015625,1302.3499755859375,1361.449951171875,1294.4000244140625,1359.800048828125,1054550
2022-09-19,HAVELLS,1279.8271484375,1313.3499755859375,1320.0,1284.4000244140625,1305.550048828125,370467
2022-09-20,HAVELLS,1285.7230224609375,1319.4000244140625,1353.3499755859375,1316.25,1320.3499755859375,580519
2022-09-21,HAVELLS,1280.7530517578125,1314.300048828125,1346.800048828125,1311.300048828125,1321.0,383657
2022-09-22,HAVELLS,1279.8758544921875,1313.4000244140625,1327.1500244140625,1298.0,1306.0999755859375,414650
2022-09-23,HAVELLS,1273.103271484375,1306.449951171875,1325.0,1293.0,1313.0,367687
2022-09-26,HAVELLS,1259.8505859375,1292.8499755859375,1307.0999755859375,1270.25,1282.0,679026
2022-09-27,HAVELLS,1280.36328125,1313.9000244140625,1328.8499755859375,1280.0,1297.449951171875,455865
2022-09-28,HAVELLS,1285.6253662109375,1319.300048828125,1325.699951171875,1296.050048828125,1306.9000244140625,719495
2022-09-29,HAVELLS,1299.4630126953125,1333.5,1336.5,1310.0,1326.0,715783
2022-09-30,HAVELLS,1314.1290283203125,1348.550048828125,1352.8499755859375,1308.6500244140625,1332.199951171875,617890
2022-10-03,HAVELLS,1289.3773193359375,1323.1500244140625,1353.800048828125,1317.699951171875,1349.050048828125,639263
2022-10-04,HAVELLS,1309.0128173828125,1343.300048828125,1368.4000244140625,1336.449951171875,1349.0,799269
2022-10-06,HAVELLS,1318.026611328125,1352.550048828125,1360.6500244140625,1340.3499755859375,1352.199951171875,457774
2022-10-07,HAVELLS,1316.2725830078125,1350.75,1361.300048828125,1328.25,1354.4000244140625,568417
2022-10-10,HAVELLS,1311.05908203125,1345.4000244140625,1349.699951171875,1320.0,1324.0,391374
2022-10-11,HAVELLS,1246.743896484375,1279.4000244140625,1352.1500244140625,1275.0999755859375,1352.1500244140625,1009006
2022-10-12,HAVELLS,1237.7786865234375,1270.199951171875,1285.800048828125,1245.0,1282.0,1001404
2022-10-13,HAVELLS,1199.5303955078125,1230.949951171875,1268.0,1224.0,1268.0,1498795
2022-10-14,HAVELLS,1221.5050048828125,1253.5,1267.550048828125,1238.1500244140625,1247.949951171875,929681
2022-10-17,HAVELLS,1200.5537109375,1232.0,1267.0,1223.1500244140625,1254.0,868754
2022-10-18,HAVELLS,1224.9642333984375,1257.050048828125,1262.4000244140625,1234.5,1238.199951171875,982630
2022-10-19,HAVELLS,1216.77880859375,1248.6500244140625,1281.6500244140625,1245.0,1263.050048828125,702501
2022-10-20,HAVELLS,1178.9202880859375,1209.800048828125,1234.949951171875,1192.1500244140625,1220.0,3106479
2022-10-21,HAVELLS,1136.1895751953125,1165.949951171875,1218.3499755859375,1159.199951171875,1215.0,1432485
2022-10-24,HAVELLS,1145.934326171875,1175.949951171875,1190.0,1173.0,1190.0,217790
2022-10-25,HAVELLS,1145.7393798828125,1175.75,1185.699951171875,1161.1500244140625,1180.0,764317
2022-10-27,HAVELLS,1156.215087890625,1186.5,1190.0,1175.699951171875,1187.0,735441
2022-10-28,HAVELLS,1157.0430908203125,1187.3499755859375,1191.199951171875,1172.0,1180.0,564137
2022-10-31,HAVELLS,1185.2542724609375,1216.300048828125,1220.0,1188.0999755859375,1192.9000244140625,718591
2022-11-01,HAVELLS,1189.5906982421875,1220.75,1233.75,1215.0,1220.0,689552
2022-11-02,HAVELLS,1189.0548095703125,1220.199951171875,1234.0,1213.0,1220.0,677069
2022-11-03,HAVELLS,1176.2891845703125,1207.0999755859375,1219.4000244140625,1198.0,1216.800048828125,495954
2022-11-04,HAVELLS,1178.0919189453125,1208.949951171875,1213.1500244140625,1198.1500244140625,1213.1500244140625,542314
2022-11-07,HAVELLS,1200.9920654296875,1232.449951171875,1235.9000244140625,1210.5999755859375,1215.0,591151
2022-11-09,HAVELLS,1172.3427734375,1203.050048828125,1240.949951171875,1198.199951171875,1236.0,781273
2022-11-10,HAVELLS,1195.437744140625,1226.75,1229.9000244140625,1183.0999755859375,1185.0,783233
2022-11-11,HAVELLS,1204.8900146484375,1236.449951171875,1245.8499755859375,1227.050048828125,1232.9000244140625,625997
2022-11-14,HAVELLS,1208.056884765625,1239.699951171875,1243.699951171875,1229.0,1236.449951171875,466101
2022-11-15,HAVELLS,1207.228759765625,1238.8499755859375,1247.8499755859375,1228.1500244140625,1243.5,798880
2022-11-16,HAVELLS,1201.089599609375,1232.550048828125,1240.8499755859375,1218.0,1238.8499755859375,595800
2022-11-17,HAVELLS,1192.367919921875,1223.5999755859375,1234.699951171875,1214.050048828125,1230.0,389060
2022-11-18,HAVELLS,1190.3704833984375,1221.550048828125,1230.75,1211.0,1227.449951171875,906381
2022-11-21,HAVELLS,1203.08740234375,1234.5999755859375,1242.0,1215.0999755859375,1215.0999755859375,695606
2022-11-22,HAVELLS,1208.983154296875,1240.6500244140625,1251.800048828125,1228.3499755859375,1233.199951171875,685087
2022-11-23,HAVELLS,1209.1292724609375,1240.800048828125,1251.1500244140625,1229.0,1244.199951171875,575291
2022-11-24,HAVELLS,1211.2728271484375,1243.0,1249.4000244140625,1233.6500244140625,1246.0,242093
2022-11-25,HAVELLS,1214.68359375,1246.5,1254.9000244140625,1236.0,1245.800048828125,329119
2022-11-28,HAVELLS,1190.3704833984375,1221.550048828125,1248.9000244140625,1218.5,1245.0,684369
2022-11-29,HAVELLS,1203.330810546875,1234.8499755859375,1240.699951171875,1222.0,1227.5,298865
2022-11-30,HAVELLS,1221.5537109375,1253.550048828125,1261.3499755859375,1216.25,1233.0,1931733
2022-12-01,HAVELLS,1218.4840087890625,1250.4000244140625,1270.5999755859375,1243.5999755859375,1259.1500244140625,611094
2022-12-02,HAVELLS,1207.3262939453125,1238.949951171875,1252.9000244140625,1232.050048828125,1249.0,444917
2022-12-05,HAVELLS,1202.84375,1234.3499755859375,1240.0,1217.75,1240.0,658970
2022-12-06,HAVELLS,1191.247314453125,1222.449951171875,1245.75,1218.0,1231.4000244140625,543852
2022-12-07,HAVELLS,1174.9737548828125,1205.75,1227.449951171875,1201.199951171875,1224.0,450207
2022-12-08,HAVELLS,1181.5025634765625,1212.449951171875,1223.699951171875,1201.75,1205.75,526779
2022-12-09,HAVELLS,1151.8299560546875,1182.0,1220.949951171875,1180.300048828125,1218.550048828125,920352
2022-12-12,HAVELLS,1137.21240234375,1167.0,1184.0,1159.3499755859375,1183.9000244140625,589078
2022-12-13,HAVELLS,1122.205810546875,1151.5999755859375,1179.550048828125,1143.75,1178.0,1338319
2022-12-14,HAVELLS,1125.7626953125,1155.25,1161.0,1150.5999755859375,1160.4000244140625,2024261
2022-12-15,HAVELLS,1125.1778564453125,1154.6500244140625,1167.8499755859375,1148.550048828125,1159.0,615540
2022-12-16,HAVELLS,1124.301025390625,1153.75,1160.0,1140.0,1150.0,712922
2022-12-19,HAVELLS,1132.8277587890625,1162.5,1165.25,1149.9000244140625,1152.050048828125,523406
2022-12-20,HAVELLS,1142.328857421875,1172.25,1177.0,1151.199951171875,1151.199951171875,535004
2022-12-21,HAVELLS,1126.7860107421875,1156.300048828125,1181.9000244140625,1151.4000244140625,1178.050048828125,526005
2022-12-22,HAVELLS,1109.245361328125,1138.300048828125,1163.050048828125,1134.4000244140625,1158.0,697173
2022-12-23,HAVELLS,1072.7025146484375,1100.800048828125,1134.699951171875,1024.5,1131.0,868844
2022-12-26,HAVELLS,1082.2037353515625,1110.550048828125,1118.199951171875,1089.699951171875,1098.6500244140625,537211
2022-12-27,HAVELLS,1081.5213623046875,1109.8499755859375,1123.0999755859375,1102.5999755859375,1117.0,569944
2022-12-28,HAVELLS,1082.4473876953125,1110.800048828125,1121.699951171875,1105.050048828125,1109.8499755859375,237041
2022-12-29,HAVELLS,1074.7001953125,1102.8499755859375,1112.0999755859375,1098.949951171875,1108.0,608371
2022-12-30,HAVELLS,1071.8741455078125,1099.949951171875,1116.6500244140625,1096.3499755859375,1109.9000244140625,382009
2023-01-02,HAVELLS,1072.5076904296875,1100.5999755859375,1112.5,1099.0,1103.949951171875,461228
2023-01-03,HAVELLS,1099.15966796875,1127.949951171875,1134.0,1101.25,1104.5,998855
2023-01-04,HAVELLS,1119.4285888671875,1148.75,1154.050048828125,1120.199951171875,1129.0,2421079
2023-01-05,HAVELLS,1137.31005859375,1167.0999755859375,1171.5,1146.0,1154.9000244140625,2453274
2023-01-06,HAVELLS,1162.061767578125,1192.5,1197.8499755859375,1167.0999755859375,1167.0999755859375,1198621
2023-01-09,HAVELLS,1156.166259765625,1186.449951171875,1203.0999755859375,1177.0,1203.0999755859375,570085
2023-01-10,HAVELLS,1151.4400634765625,1181.5999755859375,1193.050048828125,1173.1500244140625,1187.449951171875,509356
2023-01-11,HAVELLS,1158.066650390625,1188.4000244140625,1196.949951171875,1175.9000244140625,1177.0,420758
2023-01-12,HAVELLS,1162.1591796875,1192.5999755859375,1198.0,1185.0999755859375,1192.449951171875,578505
2023-01-13,HAVELLS,1142.6697998046875,1172.5999755859375,1202.699951171875,1163.0,1191.0,962496
2023-01-16,HAVELLS,1148.3216552734375,1178.4000244140625,1196.800048828125,1171.8499755859375,1171.8499755859375,929746
2023-01-17,HAVELLS,1148.0294189453125,1178.0999755859375,1189.949951171875,1172.050048828125,1181.3499755859375,725215
2023-01-18,HAVELLS,1172.09912109375,1202.800048828125,1210.5,1175.3499755859375,1178.0999755859375,927227
2023-01-19,HAVELLS,1174.6812744140625,1205.449951171875,1223.9000244140625,1188.4000244140625,1200.0,1825960
2023-01-20,HAVELLS,1124.15478515625,1153.5999755859375,1214.9000244140625,1136.5999755859375,1214.0,3037526
2023-01-23,HAVELLS,1169.370361328125,1200.0,1204.3499755859375,1155.0,1160.0,1252028
2023-01-24,HAVELLS,1162.9390869140625,1193.4000244140625,1207.0,1183.75,1207.0,530155
2023-01-25,HAVELLS,1153.2674560546875,1180.5,1195.8499755859375,1175.3499755859375,1189.0,266216
2023-01-27,HAVELLS,1144.1817626953125,1171.199951171875,1184.4000244140625,1151.300048828125,1181.0,505303
2023-01-30,HAVELLS,1149.4083251953125,1176.550048828125,1184.6500244140625,1162.4000244140625,1166.5,457495
2023-01-31,HAVELLS,1154.488525390625,1181.75,1186.0,1158.0,1179.949951171875,971218
2023-02-01,HAVELLS,1170.3636474609375,1198.0,1213.25,1175.1500244140625,1186.0999755859375,774523
2023-02-02,HAVELLS,1171.145263671875,1198.800048828125,1213.9000244140625,1184.9000244140625,1191.4000244140625,470914
2023-02-03,HAVELLS,1169.2890625,1196.9000244140625,1204.449951171875,1181.550048828125,1200.0,353228
2023-02-06,HAVELLS,1171.7801513671875,1199.449951171875,1202.0999755859375,1176.5999755859375,1200.0,429582
2023-02-07,HAVELLS,1171.2916259765625,1198.949951171875,1217.550048828125,1190.9000244140625,1206.449951171875,614821
2023-02-08,HAVELLS,1201.91845703125,1230.300048828125,1235.0,1196.050048828125,1200.0,652437
2023-02-09,HAVELLS,1206.265625,1234.75,1243.300048828125,1224.0,1235.0,666625
2023-02-10,HAVELLS,1173.2454833984375,1200.949951171875,1240.449951171875,1196.300048828125,1234.800048828125,1706011
2023-02-13,HAVELLS,1156.295654296875,1183.5999755859375,1201.949951171875,1169.0999755859375,1200.949951171875,1262978
2023-02-14,HAVELLS,1174.1737060546875,1201.9000244140625,1209.449951171875,1177.550048828125,1182.300048828125,661062
2023-02-15,HAVELLS,1190.048828125,1218.1500244140625,1221.75,1190.0,1198.050048828125,728523
2023-02-16,HAVELLS,1199.0364990234375,1227.3499755859375,1231.1500244140625,1218.949951171875,1224.1500244140625,471441
2023-02-17,HAVELLS,1198.743408203125,1227.050048828125,1232.0,1216.0,1224.800048828125,736168
2023-02-20,HAVELLS,1187.6551513671875,1215.699951171875,1233.0,1212.6500244140625,1230.0,349234
2023-02-21,HAVELLS,1188.6322021484375,1216.699951171875,1224.0,1210.550048828125,1217.0,260195
2023-02-22,HAVELLS,1173.929443359375,1201.6500244140625,1216.25,1193.75,1213.800048828125,522972
2023-02-23,HAVELLS,1172.3663330078125,1200.050048828125,1207.0,1185.0,1206.0,480624
2023-02-24,HAVELLS,1153.6580810546875,1180.9000244140625,1202.0,1178.050048828125,1202.0,523520
2023-02-27,HAVELLS,1142.37451171875,1169.3499755859375,1187.0,1152.6500244140625,1187.0,384735
2023-02-28,HAVELLS,1169.435546875,1197.050048828125,1206.0,1166.949951171875,1175.0,1124099
2023-03-01,HAVELLS,1186.5318603515625,1214.550048828125,1217.949951171875,1192.75,1197.050048828125,302995
2023-03-02,HAVELLS,1170.4124755859375,1198.050048828125,1217.550048828125,1193.300048828125,1217.550048828125,673931
2023-03-03,HAVELLS,1177.2508544921875,1205.050048828125,1209.300048828125,1195.0,1202.050048828125,561235
2023-03-06,HAVELLS,1196.74072265625,1225.0,1226.550048828125,1210.550048828125,1210.550048828125,417893
2023-03-08,HAVELLS,1193.7122802734375,1221.9000244140625,1228.5999755859375,1201.5999755859375,1224.0,846149
2023-03-09,HAVELLS,1182.2821044921875,1210.199951171875,1225.449951171875,1208.5999755859375,1222.0,219314
2023-03-10,HAVELLS,1187.753173828125,1215.800048828125,1218.800048828125,1191.199951171875,1204.1500244140625,355348
2023-03-13,HAVELLS,1177.6416015625,1205.449951171875,1220.0999755859375,1198.0,1215.800048828125,404702
2023-03-14,HAVELLS,1149.6527099609375,1176.800048828125,1209.699951171875,1165.0,1209.699951171875,492822
2023-03-15,HAVELLS,1159.0311279296875,1186.4000244140625,1193.9000244140625,1175.050048828125,1190.0,305378
2023-03-16,HAVELLS,1157.71240234375,1185.050048828125,1190.0,1169.0,1185.3499755859375,419044
2023-03-17,HAVELLS,1165.6741943359375,1193.199951171875,1196.9000244140625,1180.550048828125,1196.9000244140625,520672
2023-03-20,HAVELLS,1145.6473388671875,1172.699951171875,1199.0,1162.3499755859375,1199.0,555437
2023-03-21,HAVELLS,1174.61328125,1202.3499755859375,1207.449951171875,1176.050048828125,1184.699951171875,524540
2023-03-22,HAVELLS,1165.185791015625,1192.699951171875,1212.0,1190.550048828125,1203.949951171875,354856
2023-03-23,HAVELLS,1163.4273681640625,1190.9000244140625,1201.449951171875,1184.199951171875,1189.699951171875,178081
2023-03-24,HAVELLS,1154.1951904296875,1181.449951171875,1197.6500244140625,1174.0,1191.4000244140625,253493
2023-03-27,HAVELLS,1140.9580078125,1167.9000244140625,1189.3499755859375,1162.300048828125,1181.050048828125,269418
2023-03-28,HAVELLS,1117.6092529296875,1144.0,1172.449951171875,1131.800048828125,1170.0,943699
2023-03-29,HAVELLS,1152.3880615234375,1179.5999755859375,1183.550048828125,1136.050048828125,1138.0,607826
2023-03-31,HAVELLS,1161.082763671875,1188.5,1194.4000244140625,1177.800048828125,1185.5999755859375,492712
2023-04-03,HAVELLS,1161.5223388671875,1188.949951171875,1198.800048828125,1174.050048828125,1190.0,703176
2023-04-05,HAVELLS,1173.19677734375,1200.9000244140625,1209.699951171875,1182.050048828125,1188.949951171875,636055
2023-04-06,HAVELLS,1166.9931640625,1194.550048828125,1200.949951171875,1179.449951171875,1200.0,554814
2023-04-10,HAVELLS,1142.7652587890625,1169.75,1199.550048828125,1162.050048828125,1194.550048828125,795946
2023-04-11,HAVELLS,1145.940185546875,1173.0,1182.6500244140625,1158.1500244140625,1170.949951171875,506156
2023-04-12,HAVELLS,1154.586181640625,1181.8499755859375,1188.449951171875,1171.25,1174.449951171875,498818
2023-04-13,HAVELLS,1158.835693359375,1186.199951171875,1197.449951171875,1179.550048828125,1183.0,622876
2023-04-17,HAVELLS,1187.166748046875,1215.199951171875,1222.0,1175.699951171875,1186.199951171875,923153
2023-04-18,HAVELLS,1182.086669921875,1210.0,1222.8499755859375,1205.75,1218.0,799192
2023-04-19,HAVELLS,1187.5574951171875,1215.5999755859375,1237.75,1208.6500244140625,1214.5,1049172
2023-04-20,HAVELLS,1178.032470703125,1205.8499755859375,1225.0,1201.699951171875,1215.0,572387
2023-04-21,HAVELLS,1180.7679443359375,1208.6500244140625,1222.5,1203.300048828125,1205.25,485085
2023-04-24,HAVELLS,1174.1737060546875,1201.9000244140625,1213.300048828125,1196.699951171875,1208.6500244140625,348301
2023-04-25,HAVELLS,1187.850830078125,1215.9000244140625,1218.0,1193.199951171875,1200.0999755859375,394974
2023-04-26,HAVELLS,1191.7584228515625,1219.9000244140625,1229.6500244140625,1212.050048828125,1218.0,692419
2023-04-27,HAVELLS,1193.0283203125,1221.199951171875,1228.9000244140625,1214.550048828125,1219.800048828125,351744
2023-04-28,HAVELLS,1201.8206787109375,1230.199951171875,1233.8499755859375,1212.449951171875,1221.0,584411
2023-05-02,HAVELLS,1197.3267822265625,1225.5999755859375,1243.0,1220.050048828125,1233.0,680387
2023-05-03,HAVELLS,1212.6646728515625,1241.300048828125,1250.0,1211.8499755859375,1221.5,2137153
2023-05-04,HAVELLS,1227.1231689453125,1256.0999755859375,1260.0,1213.699951171875,1244.800048828125,1145568
2023-05-05,HAVELLS,1256.1380615234375,1285.800048828125,1294.9000244140625,1256.0999755859375,1274.699951171875,1216747
2023-05-08,HAVELLS,1228.8818359375,1257.9000244140625,1297.0,1255.5999755859375,1285.0,792674
2023-05-09,HAVELLS,1210.955078125,1239.550048828125,1267.949951171875,1237.0,1267.949951171875,658368
2023-05-10,HAVELLS,1226.7325439453125,1255.699951171875,1257.9000244140625,1227.5,1243.050048828125,482371
2023-05-11,HAVELLS,1252.474853515625,1282.050048828125,1286.0,1255.699951171875,1262.050048828125,600835
2023-05-12,HAVELLS,1275.8231201171875,1305.949951171875,1322.9000244140625,1278.0,1284.4000244140625,1404037
2023-05-15,HAVELLS,1268.349853515625,1298.300048828125,1317.0,1294.550048828125,1307.949951171875,478721
2023-05-16,HAVELLS,1261.3648681640625,1291.1500244140625,1303.1500244140625,1287.949951171875,1299.6500244140625,378732
2023-05-17,HAVELLS,1239.9208984375,1269.199951171875,1292.0,1263.199951171875,1292.0,436672
2023-05-18,HAVELLS,1235.2318115234375,1264.4000244140625,1276.75,1261.050048828125,1274.25,261779
2023-05-19,HAVELLS,1230.49365234375,1259.550048828125,1266.5,1251.9000244140625,1265.0,314141
2023-05-22,HAVELLS,1234.596923828125,1263.75,1277.4000244140625,1257.0,1259.550048828125,444646
2023-05-23,HAVELLS,1220.919677734375,1249.75,1265.0,1246.550048828125,1264.5,520570
2023-05-24,HAVELLS,1243.9754638671875,1273.3499755859375,1275.949951171875,1242.25,1249.0,561655
2023-05-25,HAVELLS,1248.9088134765625,1278.4000244140625,1283.0,1267.0,1274.0,434611
2023-05-26,HAVELLS,1259.410888671875,1289.1500244140625,1292.4000244140625,1275.0,1278.4000244140625,390311
2023-05-29,HAVELLS,1267.666015625,1297.5999755859375,1300.0,1284.0,1294.550048828125,319481
2023-05-30,HAVELLS,1258.62939453125,1288.3499755859375,1302.0,1285.550048828125,1297.5999755859375,408031
2023-05-31,HAVELLS,1277.777099609375,1307.949951171875,1318.25,1280.050048828125,1283.5,2068480
2023-06-01,HAVELLS,1301.1746826171875,1331.9000244140625,1359.9000244140625,1310.4000244140625,1310.9000244140625,1247361
2023-06-02,HAVELLS,1305.14453125,1331.449951171875,1342.3499755859375,1326.25,1334.0,944335
2023-06-05,HAVELLS,1320.58349609375,1347.199951171875,1353.8499755859375,1327.0,1331.0,953995
2023-06-06,HAVELLS,1308.2322998046875,1334.5999755859375,1352.9000244140625,1321.9000244140625,1349.9000244140625,796420
2023-06-07,HAVELLS,1319.260009765625,1345.8499755859375,1357.0,1336.300048828125,1336.300048828125,785794
2023-06-08,HAVELLS,1328.6705322265625,1355.449951171875,1367.050048828125,1341.0,1345.0,810757
2023-06-09,HAVELLS,1319.260009765625,1345.8499755859375,1364.800048828125,1343.4000244140625,1356.0,659862
2023-06-12,HAVELLS,1319.9464111328125,1346.550048828125,1360.550048828125,1336.1500244140625,1346.5,596601
2023-06-13,HAVELLS,1323.6221923828125,1350.300048828125,1360.0,1329.0,1342.0999755859375,1257080
