Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2010-02-08,INDIANB,114.40650177001953,176.39999389648438,177.8000030517578,171.1999969482422,175.0,249824
2010-02-09,INDIANB,113.33639526367188,174.75,178.25,173.8000030517578,176.39999389648438,181544
2010-02-10,INDIANB,111.32584381103516,171.64999389648438,176.8000030517578,170.1999969482422,176.8000030517578,112154
2010-02-11,INDIANB,112.26622772216797,173.10000610351562,174.5,172.0500030517578,172.0500030517578,146458
2010-02-15,INDIANB,111.42313385009766,171.8000030517578,174.5,171.0,174.0,78854
2010-02-16,INDIANB,112.33108520507812,173.1999969482422,174.0,170.10000610351562,171.5,52898
2010-02-17,INDIANB,113.49851989746094,175.0,176.25,172.10000610351562,173.1999969482422,619048
2010-02-18,INDIANB,113.62822723388672,175.1999969482422,176.35000610351562,174.1999969482422,175.0,151840
2010-02-19,INDIANB,109.41255950927734,168.6999969482422,175.0,167.5,172.89999389648438,1456477
2010-02-22,INDIANB,108.34244537353516,167.0500030517578,172.4499969482422,166.0500030517578,171.60000610351562,288852
2010-02-23,INDIANB,105.48878479003906,162.64999389648438,168.6999969482422,161.39999389648438,168.6999969482422,341880
2010-02-24,INDIANB,103.12152862548828,159.0,163.4499969482422,157.6999969482422,163.4499969482422,357514
2010-02-25,INDIANB,101.4676742553711,156.4499969482422,161.5,155.0,156.8000030517578,551789
2010-02-26,INDIANB,106.39676666259766,164.0500030517578,165.5,156.5,156.5,363845
2010-03-02,INDIANB,107.30473327636719,165.4499969482422,169.0500030517578,164.39999389648438,166.5,420411
2010-03-03,INDIANB,108.89372253417969,167.89999389648438,168.89999389648438,166.0,166.0,673596
2010-03-04,INDIANB,110.60548400878906,168.0,169.1999969482422,166.5,168.89999389648438,1026277
2010-03-05,INDIANB,111.13216400146484,168.8000030517578,172.1999969482422,168.0,168.5,397321
2010-03-08,INDIANB,112.51473999023438,170.89999389648438,172.1999969482422,168.35000610351562,171.39999389648438,265801
2010-03-09,INDIANB,110.24337005615234,167.4499969482422,171.85000610351562,165.8000030517578,171.85000610351562,469530
2010-03-10,INDIANB,108.95954895019531,165.5,167.85000610351562,163.60000610351562,166.89999389648438,129782
2010-03-11,INDIANB,109.42041015625,166.1999969482422,167.0,164.25,167.0,105286
2010-03-12,INDIANB,110.60548400878906,168.0,169.0,166.5,166.5,243977
2010-03-15,INDIANB,109.35457611083984,166.10000610351562,168.8000030517578,164.60000610351562,168.8000030517578,102996
2010-03-16,INDIANB,111.19800567626953,168.89999389648438,169.39999389648438,163.5,165.1999969482422,220574
2010-03-17,INDIANB,111.98802947998047,170.10000610351562,170.6999969482422,165.3000030517578,165.3000030517578,283173
2010-03-18,INDIANB,111.88928985595703,169.9499969482422,172.8000030517578,168.39999389648438,172.8000030517578,322975
2010-03-19,INDIANB,112.61348724365234,171.0500030517578,171.4499969482422,168.10000610351562,170.0,289680
2010-03-22,INDIANB,109.0254135131836,165.60000610351562,170.14999389648438,165.0,168.10000610351562,145558
2010-03-23,INDIANB,107.6757583618164,163.5500030517578,167.75,162.10000610351562,166.0,434954
2010-03-25,INDIANB,107.3794937133789,163.10000610351562,165.9499969482422,161.89999389648438,163.5500030517578,805927
2010-03-26,INDIANB,112.31723022460938,170.60000610351562,171.60000610351562,164.10000610351562,165.8000030517578,478273
2010-03-29,INDIANB,111.19800567626953,168.89999389648438,174.89999389648438,168.10000610351562,172.89999389648438,173517
2010-03-30,INDIANB,114.81900787353516,174.39999389648438,176.0,169.25,170.0,468500
2010-03-31,INDIANB,115.47737121582031,175.39999389648438,177.3000030517578,174.10000610351562,175.0,515173
2010-04-01,INDIANB,115.24696350097656,175.0500030517578,177.0,174.5,176.39999389648438,131621
2010-04-05,INDIANB,117.8475112915039,179.0,179.9499969482422,176.0,178.5,480541
2010-04-06,INDIANB,119.85549926757812,182.0500030517578,183.89999389648438,178.8000030517578,179.5,565911
2010-04-07,INDIANB,123.5752944946289,187.6999969482422,189.39999389648438,182.5500030517578,182.5500030517578,537350
2010-04-08,INDIANB,120.18467712402344,182.5500030517578,187.6999969482422,178.35000610351562,178.35000610351562,778678
2010-04-09,INDIANB,121.89643859863281,185.14999389648438,187.0,180.8000030517578,181.1999969482422,688766
2010-04-12,INDIANB,120.57972717285156,183.14999389648438,186.39999389648438,182.1999969482422,184.35000610351562,325059
2010-04-13,INDIANB,118.96674346923828,180.6999969482422,183.85000610351562,179.5,183.0,562916
2010-04-15,INDIANB,119.098388671875,180.89999389648438,182.6999969482422,179.5,180.10000610351562,310324
2010-04-16,INDIANB,119.23009490966797,181.10000610351562,181.9499969482422,178.0500030517578,181.0,287875
2010-04-19,INDIANB,119.888427734375,182.10000610351562,185.5,178.5,180.8000030517578,409043
2010-04-20,INDIANB,123.77278137207031,188.0,191.4499969482422,180.1999969482422,180.1999969482422,550884
2010-04-21,INDIANB,122.25853729248047,185.6999969482422,192.0,184.6999969482422,189.1999969482422,882857
2010-04-22,INDIANB,123.27903747558594,187.25,191.5,184.5,185.9499969482422,1210868
2010-04-23,INDIANB,126.96588134765625,192.85000610351562,194.4499969482422,187.0,187.0,362019
2010-04-26,INDIANB,144.7088623046875,219.8000030517578,221.35000610351562,192.85000610351562,192.85000610351562,5915888
2010-04-27,INDIANB,141.71324157714844,215.25,224.60000610351562,213.60000610351562,220.10000610351562,4246906
2010-04-28,INDIANB,142.40455627441406,216.3000030517578,220.25,205.5,213.0,1282127
2010-04-29,INDIANB,144.3467254638672,219.25,222.0,217.1999969482422,217.1999969482422,920129
2010-04-30,INDIANB,148.3627471923828,225.35000610351562,228.5,219.0,219.0,2035673
2010-05-03,INDIANB,146.15721130371094,222.0,226.0,215.39999389648438,223.5,1058706
2010-05-04,INDIANB,145.20257568359375,220.5500030517578,226.39999389648438,218.39999389648438,222.5,962988
2010-05-05,INDIANB,153.5967559814453,233.3000030517578,235.0,210.60000610351562,215.0,1645079
2010-05-06,INDIANB,148.4285888671875,225.4499969482422,236.60000610351562,223.5500030517578,235.0,1516912
2010-05-07,INDIANB,142.5362091064453,216.5,223.6999969482422,215.25,221.5,751027
2010-05-10,INDIANB,146.09140014648438,221.89999389648438,225.1999969482422,219.0,219.89999389648438,750692
2010-05-11,INDIANB,142.1411895751953,215.89999389648438,225.5,215.0,219.60000610351562,872814
2010-05-12,INDIANB,140.79156494140625,213.85000610351562,218.0,205.64999389648438,216.0,1100725
2010-05-13,INDIANB,140.10028076171875,212.8000030517578,218.89999389648438,211.89999389648438,216.0,1140275
2010-05-14,INDIANB,138.81646728515625,210.85000610351562,214.4499969482422,208.14999389648438,210.3000030517578,564561
2010-05-17,INDIANB,139.11273193359375,211.3000030517578,215.0,202.60000610351562,207.10000610351562,1095383
2010-05-18,INDIANB,141.3182373046875,214.64999389648438,217.64999389648438,211.75,213.0,1148131
2010-05-19,INDIANB,137.7959747314453,209.3000030517578,215.6999969482422,206.25,212.0,746738
2010-05-20,INDIANB,140.49526977539062,213.39999389648438,215.0,208.60000610351562,212.0,318231
2010-05-21,INDIANB,137.466796875,208.8000030517578,210.89999389648438,205.39999389648438,207.5,494568
2010-05-24,INDIANB,139.244384765625,211.5,213.5,210.10000610351562,212.6999969482422,548909
2010-05-25,INDIANB,133.87872314453125,203.35000610351562,212.0,201.10000610351562,212.0,276177
2010-05-26,INDIANB,137.03887939453125,208.14999389648438,209.0,203.0,203.0,385176
2010-05-27,INDIANB,141.2853240966797,214.60000610351562,218.0,203.60000610351562,208.5,727266
2010-05-28,INDIANB,146.78265380859375,222.9499969482422,224.8000030517578,213.5500030517578,217.89999389648438,670504
2010-05-31,INDIANB,151.19374084472656,229.64999389648438,231.75,217.6999969482422,223.5,916476
2010-06-01,INDIANB,144.1492156982422,218.9499969482422,229.75,217.5,227.3000030517578,327518
2010-06-02,INDIANB,148.0006561279297,224.8000030517578,225.5,218.0500030517578,218.0500030517578,268862
2010-06-03,INDIANB,150.83164978027344,229.10000610351562,231.0,226.5500030517578,227.75,432002
2010-06-04,INDIANB,152.04959106445312,230.9499969482422,233.89999389648438,228.0,228.0,549923
2010-06-07,INDIANB,151.88211059570312,226.6999969482422,229.10000610351562,209.14999389648438,223.0,465767
2010-06-08,INDIANB,151.44662475585938,226.0500030517578,233.0,224.60000610351562,229.0,650459
2010-06-09,INDIANB,153.4900360107422,229.10000610351562,230.1999969482422,221.5500030517578,221.5500030517578,781002
2010-06-10,INDIANB,153.25555419921875,228.75,230.60000610351562,227.0,230.60000610351562,481651
2010-06-11,INDIANB,153.05455017089844,228.4499969482422,231.89999389648438,227.89999389648438,230.3000030517578,1008518
2010-06-14,INDIANB,153.55703735351562,229.1999969482422,230.5,227.64999389648438,230.5,170893
2010-06-15,INDIANB,153.925537109375,229.75,230.5,226.0,229.1999969482422,373410
2010-06-16,INDIANB,152.2841033935547,227.3000030517578,230.5500030517578,226.14999389648438,230.5500030517578,144724
2010-06-17,INDIANB,151.1116485595703,225.5500030517578,228.4499969482422,218.5500030517578,226.0500030517578,650885
2010-06-18,INDIANB,148.39828491210938,221.5,226.4499969482422,220.0,225.5500030517578,221752
2010-06-21,INDIANB,148.9342498779297,222.3000030517578,224.89999389648438,221.10000610351562,222.5500030517578,295506
2010-06-22,INDIANB,150.1736602783203,224.14999389648438,224.75,219.4499969482422,222.3000030517578,429698
2010-06-23,INDIANB,152.0496063232422,226.9499969482422,227.8000030517578,222.0,222.1999969482422,373210
2010-06-24,INDIANB,150.9441680908203,225.3000030517578,227.89999389648438,223.8000030517578,227.39999389648438,276187
2010-06-25,INDIANB,146.7903594970703,219.10000610351562,226.89999389648438,217.6999969482422,226.89999389648438,163079
2010-06-28,INDIANB,145.31637573242188,216.89999389648438,219.9499969482422,215.3000030517578,217.1999969482422,301222
2010-06-29,INDIANB,146.22088623046875,218.25,221.39999389648438,216.0500030517578,218.8000030517578,198255
2010-06-30,INDIANB,151.37962341308594,225.9499969482422,228.0,215.0500030517578,217.0,431022
2010-07-01,INDIANB,151.212158203125,225.6999969482422,227.0,222.5,225.89999389648438,176810
2010-07-02,INDIANB,147.86227416992188,220.6999969482422,227.85000610351562,220.0,227.85000610351562,105955
2010-07-05,INDIANB,149.47021484375,223.10000610351562,260.0,220.0,228.0,135977
2010-07-06,INDIANB,151.41314697265625,226.0,227.6999969482422,223.5,224.0,408763
2010-07-07,INDIANB,159.7207489013672,238.39999389648438,239.25,226.0,227.0,1790001
2010-07-08,INDIANB,160.0892333984375,238.9499969482422,241.8000030517578,237.60000610351562,241.0,963076
2010-07-09,INDIANB,161.63018798828125,241.25,243.64999389648438,238.1999969482422,240.0,1000552
2010-07-12,INDIANB,164.24302673339844,245.14999389648438,247.10000610351562,238.6999969482422,243.0,837126
2010-07-13,INDIANB,163.1376190185547,243.5,245.0500030517578,236.6999969482422,245.0,282216
2010-07-14,INDIANB,163.6400909423828,244.25,245.89999389648438,240.0,245.0,493814
2010-07-15,INDIANB,160.89321899414062,240.14999389648438,245.64999389648438,238.6999969482422,243.89999389648438,342884
2010-07-16,INDIANB,161.6971893310547,241.35000610351562,243.0,240.14999389648438,241.3000030517578,257336
2010-07-19,INDIANB,163.40557861328125,243.89999389648438,246.3000030517578,240.1999969482422,245.0,486971
2010-07-20,INDIANB,161.73068237304688,241.39999389648438,245.5,240.64999389648438,245.5,325583
2010-07-21,INDIANB,162.90310668945312,243.14999389648438,244.35000610351562,238.10000610351562,242.0,436211
2010-07-22,INDIANB,165.04701232910156,246.35000610351562,247.0,241.0,243.0,575104
2010-07-23,INDIANB,168.3968505859375,251.35000610351562,252.1999969482422,242.10000610351562,247.0,1719924
2010-07-26,INDIANB,148.5657501220703,221.75,248.0,209.5500030517578,248.0,10446949
2010-07-27,INDIANB,149.6712188720703,223.39999389648438,226.8000030517578,220.0,221.0,1158035
2010-07-28,INDIANB,148.83372497558594,222.14999389648438,225.0,220.39999389648438,222.5,950159
2010-07-29,INDIANB,151.01113891601562,225.39999389648438,226.85000610351562,221.10000610351562,223.60000610351562,685895
2010-07-30,INDIANB,150.57566833496094,224.75,228.5,222.0,225.39999389648438,345182
2010-08-02,INDIANB,152.3175811767578,227.35000610351562,228.60000610351562,224.35000610351562,224.8000030517578,486447
2010-08-03,INDIANB,153.9590301513672,229.8000030517578,231.4499969482422,226.39999389648438,228.1999969482422,518325
2010-08-04,INDIANB,156.6053924560547,233.75,234.85000610351562,227.60000610351562,230.4499969482422,696456
2010-08-05,INDIANB,157.6103515625,235.25,236.5,233.5,234.0,462219
2010-08-06,INDIANB,154.4615020751953,230.5500030517578,235.5,229.5,234.9499969482422,387101
2010-08-09,INDIANB,155.7679443359375,232.5,234.0,229.0,230.0,260520
2010-08-10,INDIANB,154.5284881591797,230.64999389648438,231.9499969482422,229.5,231.3000030517578,294752
2010-08-11,INDIANB,152.7865753173828,228.0500030517578,230.89999389648438,227.10000610351562,230.89999389648438,203281
2010-08-12,INDIANB,154.1600341796875,230.10000610351562,231.5,225.3000030517578,226.0,842476
2010-08-13,INDIANB,163.37208557128906,243.85000610351562,246.0,229.0,229.0,1952334
2010-08-16,INDIANB,162.60162353515625,242.6999969482422,249.4499969482422,238.25,245.9499969482422,788330
2010-08-17,INDIANB,167.79388427734375,250.4499969482422,252.0,240.0,240.0,657171
2010-08-18,INDIANB,166.6214599609375,248.6999969482422,256.5,244.75,249.0,960508
2010-08-19,INDIANB,172.65118408203125,257.70001220703125,259.0,247.89999389648438,249.85000610351562,1306614
2010-08-20,INDIANB,171.3112030029297,255.6999969482422,258.0,254.0,257.79998779296875,588629
2010-08-23,INDIANB,169.7032928466797,253.3000030517578,255.6999969482422,241.14999389648438,255.6999969482422,630403
2010-08-24,INDIANB,168.8993377685547,252.10000610351562,256.0,247.10000610351562,256.0,771617
2010-08-25,INDIANB,168.93283081054688,252.14999389648438,255.0,248.25,250.39999389648438,350371
2010-08-26,INDIANB,169.8708038330078,253.5500030517578,260.54998779296875,251.39999389648438,254.5,1172185
2010-08-27,INDIANB,167.05694580078125,249.35000610351562,254.5,247.5500030517578,252.5,472308
2010-08-30,INDIANB,168.59783935546875,251.64999389648438,253.9499969482422,247.60000610351562,252.8000030517578,749334
2010-08-31,INDIANB,166.45394897460938,248.4499969482422,251.5,244.6999969482422,247.9499969482422,1140987
2010-09-01,INDIANB,167.0234375,249.3000030517578,252.89999389648438,247.8000030517578,251.8000030517578,733901
2010-09-02,INDIANB,169.06683349609375,252.35000610351562,257.0,250.4499969482422,251.0,1067940
2010-09-03,INDIANB,173.6896209716797,259.25,260.8999938964844,254.0,255.4499969482422,885200
2010-09-06,INDIANB,171.7801971435547,256.3999938964844,261.79998779296875,254.75,260.75,1075339
2010-09-07,INDIANB,171.1437225341797,255.4499969482422,259.45001220703125,253.1999969482422,256.20001220703125,628178
2010-09-08,INDIANB,173.6226348876953,259.1499938964844,260.0,253.0500030517578,257.8999938964844,720571
2010-09-09,INDIANB,174.1251220703125,259.8999938964844,261.45001220703125,257.1499938964844,259.5,455051
2010-09-13,INDIANB,177.70944213867188,265.25,269.5,260.1000061035156,261.6000061035156,1669549
2010-09-14,INDIANB,175.23056030273438,261.54998779296875,272.0,260.6499938964844,272.0,1053092
2010-09-15,INDIANB,173.75660705566406,259.3500061035156,264.29998779296875,256.54998779296875,261.54998779296875,453358
2010-09-16,INDIANB,175.39805603027344,261.79998779296875,266.6000061035156,254.10000610351562,257.0,952818
2010-09-17,INDIANB,178.513427734375,266.45001220703125,267.8999938964844,262.1499938964844,263.20001220703125,489357
2010-09-20,INDIANB,181.49473571777344,270.8999938964844,271.5,266.0,268.0,1208171
2010-09-21,INDIANB,179.95384216308594,268.6000061035156,273.75,267.0,270.04998779296875,904828
2010-09-22,INDIANB,180.2218017578125,269.0,269.79998779296875,267.0,269.79998779296875,347049
2010-09-23,INDIANB,178.07791137695312,265.79998779296875,269.75,265.04998779296875,268.0,191030
2010-09-24,INDIANB,177.2739715576172,264.6000061035156,268.3500061035156,263.54998779296875,264.25,322496
2010-09-27,INDIANB,181.82972717285156,271.3999938964844,296.0,264.0,296.0,527609
2010-09-28,INDIANB,181.02577209472656,270.20001220703125,271.5,267.54998779296875,270.0,432429
2010-09-29,INDIANB,184.40916442871094,275.25,276.8999938964844,269.0,270.20001220703125,799533
2010-09-30,INDIANB,186.72052001953125,278.70001220703125,282.5,273.0,276.0,1461733
2010-10-01,INDIANB,189.1324005126953,282.29998779296875,283.29998779296875,278.79998779296875,278.79998779296875,474879
2010-10-04,INDIANB,191.30979919433594,285.54998779296875,287.3999938964844,280.0,281.25,652529
2010-10-05,INDIANB,193.62124633789062,289.0,290.0,282.70001220703125,285.54998779296875,457081
2010-10-06,INDIANB,205.9151611328125,307.3500061035156,310.45001220703125,287.3500061035156,287.3500061035156,2293838
2010-10-07,INDIANB,207.95855712890625,310.3999938964844,316.25,308.0,309.0,1163234
2010-10-08,INDIANB,201.0244140625,300.04998779296875,313.3999938964844,293.75,310.25,799645
2010-10-11,INDIANB,199.78492736816406,298.20001220703125,305.54998779296875,294.5,303.1000061035156,765256
2010-10-12,INDIANB,194.99462890625,291.04998779296875,299.79998779296875,289.29998779296875,299.79998779296875,501145
2010-10-13,INDIANB,202.09632873535156,301.6499938964844,303.79998779296875,291.0,294.8999938964844,557643
2010-10-14,INDIANB,199.6174774169922,297.95001220703125,306.8999938964844,295.20001220703125,304.0,754275
2010-10-15,INDIANB,195.26268005371094,291.45001220703125,300.0,290.0,298.0,1011758
2010-10-18,INDIANB,200.85690307617188,299.79998779296875,302.0,284.1499938964844,291.45001220703125,654882
2010-10-19,INDIANB,197.5070343017578,294.79998779296875,303.0,292.25,302.0,373008
2010-10-20,INDIANB,190.90785217285156,284.95001220703125,294.5,283.0,292.3999938964844,502615
2010-10-21,INDIANB,202.12982177734375,301.70001220703125,304.79998779296875,285.54998779296875,288.1499938964844,848121
2010-10-22,INDIANB,202.86679077148438,302.79998779296875,313.6000061035156,301.1000061035156,305.0,2308668
2010-10-25,INDIANB,203.603759765625,303.8999938964844,308.3500061035156,301.25,305.0,695035
2010-10-26,INDIANB,204.40773010253906,305.1000061035156,307.95001220703125,301.5,305.0,458867
2010-10-27,INDIANB,204.87672424316406,305.79998779296875,310.3999938964844,303.0,305.0,767439
2010-10-28,INDIANB,195.76513671875,292.20001220703125,310.0,289.5,308.79998779296875,2205041
2010-10-29,INDIANB,195.49713134765625,291.79998779296875,297.29998779296875,272.6000061035156,297.29998779296875,1048150
2010-11-01,INDIANB,195.59762573242188,291.95001220703125,296.95001220703125,287.5,296.95001220703125,930414
2010-11-02,INDIANB,201.29241943359375,300.45001220703125,301.6499938964844,291.3999938964844,292.45001220703125,462682
2010-11-03,INDIANB,201.69439697265625,301.04998779296875,306.5,298.5,306.5,276328
2010-11-04,INDIANB,205.1111297607422,306.1499938964844,307.25,300.1000061035156,307.20001220703125,258879
2010-11-08,INDIANB,201.0913848876953,300.1499938964844,308.0,296.79998779296875,303.6499938964844,290126
2010-11-09,INDIANB,201.79489135742188,301.20001220703125,304.3500061035156,272.20001220703125,272.20001220703125,388111
2010-11-10,INDIANB,203.0343017578125,303.04998779296875,304.75,299.25,302.95001220703125,213098
2010-11-11,INDIANB,199.24896240234375,297.3999938964844,305.0,296.0,303.29998779296875,209469
2010-11-12,INDIANB,198.34445190429688,296.04998779296875,299.0,292.95001220703125,295.0,516939
2010-11-15,INDIANB,199.85194396972656,298.29998779296875,301.5,288.5,295.0,218626
2010-11-16,INDIANB,192.81727600097656,287.79998779296875,301.3999938964844,285.5,295.0,504758
2010-11-18,INDIANB,193.78868103027344,289.25,292.0,277.54998779296875,289.5,355750
2010-11-19,INDIANB,190.70684814453125,284.6499938964844,294.5,280.0,290.0,320308
2010-11-22,INDIANB,197.1385498046875,294.25,295.8999938964844,277.1499938964844,286.5,357877
2010-11-23,INDIANB,194.39169311523438,290.1499938964844,293.0,284.0,292.0,453862
2010-11-24,INDIANB,188.86444091796875,281.8999938964844,297.8999938964844,278.1000061035156,290.04998779296875,537985
2010-11-25,INDIANB,182.0977325439453,271.79998779296875,289.5,265.6499938964844,283.20001220703125,1271533
2010-11-26,INDIANB,174.79507446289062,260.8999938964844,289.5,242.8000030517578,269.0,567245
2010-11-29,INDIANB,179.55186462402344,268.0,277.8999938964844,243.9499969482422,262.0,264676
2010-11-30,INDIANB,186.7540283203125,278.75,287.3999938964844,262.20001220703125,267.75,584949
2010-12-01,INDIANB,195.463623046875,291.75,293.8999938964844,280.45001220703125,281.0,585875
2010-12-02,INDIANB,194.8606719970703,290.8500061035156,298.0,287.0,291.0,414079
2010-12-03,INDIANB,189.43386840820312,282.75,296.29998779296875,281.1000061035156,296.29998779296875,413172
2010-12-06,INDIANB,182.33224487304688,272.1499938964844,284.8500061035156,269.1499938964844,282.70001220703125,499586
2010-12-07,INDIANB,171.57923889160156,256.1000061035156,272.0,253.0,272.0,2018738
2010-12-08,INDIANB,168.46385192871094,251.4499969482422,256.0,241.0,247.0,1198019
2010-12-09,INDIANB,162.7691192626953,242.9499969482422,256.8999938964844,236.5500030517578,252.0,605585
2010-12-10,INDIANB,168.36337280273438,251.3000030517578,252.89999389648438,233.6999969482422,240.0,646044
2010-12-13,INDIANB,174.22560119628906,260.04998779296875,261.0,251.3000030517578,251.3000030517578,206473
2010-12-14,INDIANB,174.05809020996094,259.79998779296875,262.79998779296875,252.60000610351562,261.79998779296875,294367
2010-12-15,INDIANB,164.47756958007812,245.5,263.0,244.0,263.0,610368
2010-12-16,INDIANB,168.8323516845703,252.0,253.9499969482422,244.60000610351562,245.6999969482422,535293
2010-12-20,INDIANB,168.3968505859375,251.35000610351562,252.85000610351562,246.0,250.0,315864
2010-12-21,INDIANB,170.90927124023438,255.10000610351562,258.0,249.3000030517578,258.0,261940
2010-12-22,INDIANB,171.51222229003906,256.0,257.79998779296875,255.14999389648438,255.5,365633
2010-12-23,INDIANB,171.57923889160156,256.1000061035156,257.79998779296875,252.0500030517578,252.0500030517578,122503
2010-12-24,INDIANB,171.91421508789062,256.6000061035156,259.8999938964844,251.0,256.0,348738
2010-12-27,INDIANB,168.49732971191406,251.5,257.20001220703125,249.85000610351562,257.20001220703125,77484
2010-12-28,INDIANB,163.841064453125,244.5500030517578,252.9499969482422,243.60000610351562,252.0,209025
2010-12-29,INDIANB,164.04208374023438,244.85000610351562,246.0,242.14999389648438,245.0,225428
2010-12-30,INDIANB,164.17605590820312,245.0500030517578,248.1999969482422,243.14999389648438,244.89999389648438,269232
2010-12-31,INDIANB,165.3485107421875,246.8000030517578,248.60000610351562,244.1999969482422,246.75,493244
2011-01-03,INDIANB,165.95147705078125,247.6999969482422,254.35000610351562,247.0,248.0500030517578,428339
2011-01-04,INDIANB,160.85971069335938,240.10000610351562,250.35000610351562,239.1999969482422,249.0,489965
2011-01-05,INDIANB,155.1984405517578,231.64999389648438,240.0,230.60000610351562,238.0,383789
2011-01-06,INDIANB,156.00242614746094,232.85000610351562,237.3000030517578,228.60000610351562,231.64999389648438,587557
2011-01-07,INDIANB,147.86227416992188,220.6999969482422,233.8000030517578,219.0500030517578,232.39999389648438,620221
2011-01-10,INDIANB,143.94296264648438,214.85000610351562,225.75,212.0,220.6999969482422,259918
2011-01-11,INDIANB,146.18736267089844,218.1999969482422,221.0,211.75,214.4499969482422,315126
2011-01-12,INDIANB,147.72828674316406,220.5,223.0,214.5500030517578,220.5,263742
2011-01-13,INDIANB,145.51742553710938,217.1999969482422,224.0,216.0500030517578,221.39999389648438,148551
2011-01-14,INDIANB,140.49261474609375,209.6999969482422,218.3000030517578,208.4499969482422,218.3000030517578,451224
2011-01-17,INDIANB,137.94674682617188,205.89999389648438,211.5,205.0500030517578,208.6999969482422,348013
2011-01-18,INDIANB,136.94180297851562,204.39999389648438,209.75,201.25,202.0,485084
2011-01-19,INDIANB,140.02365112304688,209.0,211.4499969482422,203.5,203.60000610351562,341121
2011-01-20,INDIANB,145.81890869140625,217.64999389648438,229.8000030517578,206.10000610351562,229.8000030517578,336977
2011-01-21,INDIANB,147.62779235839844,220.35000610351562,221.89999389648438,216.5,219.89999389648438,292081
2011-01-24,INDIANB,156.806396484375,234.0500030517578,235.0,221.0,221.89999389648438,1481196
2011-01-25,INDIANB,153.0210418701172,228.39999389648438,237.0,227.25,236.0,767195
2011-01-27,INDIANB,146.28785705566406,218.35000610351562,233.89999389648438,215.5500030517578,229.0,1381834
2011-01-28,INDIANB,141.46409606933594,211.14999389648438,219.8000030517578,206.60000610351562,218.1999969482422,459666
2011-01-31,INDIANB,140.99510192871094,210.4499969482422,215.14999389648438,203.5500030517578,210.0,469381
2011-02-01,INDIANB,139.9901580810547,208.9499969482422,216.8000030517578,207.35000610351562,216.8000030517578,270753
2011-02-02,INDIANB,141.5980987548828,211.35000610351562,216.25,209.5,212.1999969482422,272914
2011-02-03,INDIANB,145.14892578125,216.64999389648438,218.85000610351562,210.0,210.8000030517578,418913
2011-02-04,INDIANB,145.55088806152344,217.25,223.25,214.25,217.10000610351562,325202
2011-02-07,INDIANB,139.9901580810547,208.9499969482422,219.89999389648438,207.0,218.8000030517578,296691
2011-02-08,INDIANB,136.2383270263672,203.35000610351562,211.5,202.5,209.5,160707
2011-02-09,INDIANB,135.5013427734375,202.25,207.89999389648438,196.0,203.5,402564
2011-02-10,INDIANB,138.14772033691406,206.1999969482422,207.4499969482422,198.5500030517578,200.0500030517578,222965
2011-02-11,INDIANB,141.22962951660156,210.8000030517578,213.0,199.60000610351562,206.5500030517578,326197
2011-02-14,INDIANB,147.29281616210938,219.85000610351562,222.5,210.14999389648438,214.3000030517578,636884
2011-02-15,INDIANB,146.35487365722656,218.4499969482422,223.89999389648438,216.75,220.89999389648438,313464
2011-02-16,INDIANB,143.50750732421875,214.1999969482422,218.60000610351562,211.0,218.0,616320
2011-02-17,INDIANB,147.76177978515625,220.5500030517578,222.6999969482422,211.0,214.25,561336
2011-02-18,INDIANB,147.62779235839844,220.35000610351562,226.5,218.64999389648438,224.9499969482422,690405
2011-02-21,INDIANB,147.0918426513672,219.5500030517578,221.89999389648438,214.3000030517578,217.10000610351562,214600
2011-02-22,INDIANB,144.8809356689453,216.25,219.25,214.0500030517578,219.25,187409
2011-02-23,INDIANB,142.6700439453125,212.9499969482422,216.89999389648438,211.5,215.3000030517578,194349
2011-02-24,INDIANB,135.9703369140625,202.9499969482422,212.5,200.64999389648438,212.5,723780
2011-02-25,INDIANB,136.40582275390625,203.60000610351562,207.8000030517578,202.0,204.64999389648438,192044
2011-02-28,INDIANB,136.94180297851562,204.39999389648438,208.60000610351562,199.5,205.0,776600
2011-03-01,INDIANB,141.16261291503906,210.6999969482422,211.60000610351562,205.39999389648438,206.0,503844
2011-03-03,INDIANB,146.5223388671875,218.6999969482422,220.60000610351562,207.39999389648438,209.6999969482422,682062
2011-03-04,INDIANB,149.10177612304688,222.5500030517578,224.4499969482422,219.5,220.10000610351562,263842
2011-03-07,INDIANB,143.9094696044922,214.8000030517578,222.5500030517578,213.5500030517578,221.0,126756
2011-03-08,INDIANB,149.87220764160156,223.6999969482422,225.0,216.3000030517578,217.0,170639
2011-03-09,INDIANB,153.5235137939453,229.14999389648438,230.25,224.5,225.4499969482422,294199
2011-03-10,INDIANB,150.2071533203125,224.1999969482422,230.14999389648438,222.3000030517578,228.89999389648438,62535
2011-03-11,INDIANB,144.71343994140625,216.0,225.0,214.0500030517578,225.0,242124
2011-03-14,INDIANB,144.11045837402344,215.10000610351562,217.9499969482422,213.14999389648438,217.0,280164
2011-03-15,INDIANB,142.36856079101562,212.5,218.89999389648438,207.3000030517578,213.25,327071
2011-03-16,INDIANB,143.1055145263672,213.60000610351562,218.0500030517578,212.3000030517578,214.0,323186
2011-03-17,INDIANB,146.65634155273438,218.89999389648438,220.5,213.3000030517578,213.3000030517578,382753
