Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2021-11-18,TRENT,1132.4466552734375,1137.6500244140625,1158.0,1095.5,1154.949951171875,1003276
2021-11-22,TRENT,1107.7103271484375,1112.800048828125,1139.550048828125,1101.5999755859375,1112.4000244140625,724443
2021-11-23,TRENT,1106.8143310546875,1111.9000244140625,1126.6500244140625,1093.550048828125,1109.0,1337545
2021-11-24,TRENT,1090.738037109375,1095.75,1118.0,1090.0,1111.1500244140625,1045914
2021-11-25,TRENT,1087.6024169921875,1092.5999755859375,1098.949951171875,1077.5,1090.0,602587
2021-11-26,TRENT,1036.885498046875,1041.6500244140625,1091.8499755859375,1025.0,1083.0,904556
2021-11-29,TRENT,1022.0040283203125,1026.699951171875,1056.9000244140625,992.4000244140625,1035.0,850287
2021-11-30,TRENT,1009.7603149414062,1014.4000244140625,1067.800048828125,1002.7999877929688,1025.0,1075312
2021-12-01,TRENT,1019.5154418945312,1024.199951171875,1038.550048828125,1006.0,1032.1500244140625,839843
2021-12-02,TRENT,1026.6329345703125,1031.3499755859375,1044.8499755859375,1020.2000122070312,1033.0,904904
2021-12-03,TRENT,1016.2803955078125,1020.9500122070312,1036.9000244140625,1013.7999877929688,1036.5,661928
2021-12-06,TRENT,993.4353637695312,998.0,1029.0999755859375,989.0999755859375,1029.0999755859375,373519
2021-12-07,TRENT,1013.2940673828125,1017.9500122070312,1036.0,995.1500244140625,1005.0,644619
2021-12-08,TRENT,1036.2386474609375,1041.0,1052.0,1018.0,1036.0,550648
2021-12-09,TRENT,1032.7047119140625,1037.449951171875,1050.5999755859375,1027.5999755859375,1050.5999755859375,214644
2021-12-10,TRENT,1031.211669921875,1035.949951171875,1040.0,1025.0,1040.0,232075
2021-12-13,TRENT,1026.533203125,1031.25,1052.699951171875,1028.0,1040.0,337088
2021-12-14,TRENT,1025.7369384765625,1030.449951171875,1042.550048828125,1000.7999877929688,1025.0,616598
2021-12-15,TRENT,1031.3609619140625,1036.0999755859375,1086.949951171875,1030.449951171875,1035.0,1671114
2021-12-16,TRENT,1026.4832763671875,1031.199951171875,1053.550048828125,1005.0,1047.0,1121604
2021-12-17,TRENT,1030.3656005859375,1035.0999755859375,1063.9000244140625,1013.1500244140625,1031.199951171875,805803
2021-12-20,TRENT,1003.2901000976562,1007.9000244140625,1030.0,970.5999755859375,1030.0,852808
2021-12-21,TRENT,1013.6922607421875,1018.3499755859375,1034.6500244140625,1008.0999755859375,1024.0,377839
2021-12-22,TRENT,1040.071044921875,1044.8499755859375,1064.449951171875,1015.5499877929688,1030.0,843395
2021-12-23,TRENT,1037.3834228515625,1042.1500244140625,1056.8499755859375,1032.0,1044.0,577082
2021-12-24,TRENT,1036.2386474609375,1041.0,1052.75,1020.25,1043.3499755859375,288355
2021-12-27,TRENT,1046.2427978515625,1051.050048828125,1068.0,1020.0,1020.0,834703
2021-12-28,TRENT,1030.067138671875,1034.800048828125,1059.0999755859375,1032.0,1054.5,335064
2021-12-29,TRENT,1033.7001953125,1038.449951171875,1050.9000244140625,1027.0,1040.6500244140625,252419
2021-12-30,TRENT,1028.1259765625,1032.8499755859375,1045.5999755859375,1025.9000244140625,1045.5999755859375,607040
2021-12-31,TRENT,1060.1287841796875,1065.0,1069.9000244140625,1029.550048828125,1042.5,452416
2022-01-03,TRENT,1049.7763671875,1054.5999755859375,1065.0,1041.0,1065.0,363953
2022-01-04,TRENT,1051.1202392578125,1055.949951171875,1067.0,1046.0,1050.0,258035
2022-01-05,TRENT,1065.9521484375,1070.8499755859375,1081.1500244140625,1049.800048828125,1055.0,741560
2022-01-06,TRENT,1075.4085693359375,1080.3499755859375,1088.949951171875,1054.699951171875,1067.0,408431
2022-01-07,TRENT,1080.236572265625,1085.199951171875,1095.0,1068.9000244140625,1072.0,482099
2022-01-10,TRENT,1067.0966796875,1072.0,1094.75,1062.0,1090.0,604941
2022-01-11,TRENT,1114.03125,1119.1500244140625,1124.0,1072.1500244140625,1075.0,861357
2022-01-12,TRENT,1140.0118408203125,1145.25,1150.5,1110.0,1129.0,741670
2022-01-13,TRENT,1177.4896240234375,1182.9000244140625,1187.699951171875,1130.0,1145.25,682225
2022-01-14,TRENT,1159.5220947265625,1164.8499755859375,1199.949951171875,1159.4000244140625,1165.0999755859375,744286
2022-01-17,TRENT,1152.952392578125,1158.25,1187.9000244140625,1154.949951171875,1167.0,501455
2022-01-18,TRENT,1139.066162109375,1144.300048828125,1177.0,1135.800048828125,1177.0,543636
2022-01-19,TRENT,1162.209716796875,1167.550048828125,1212.0,1136.4000244140625,1145.0,1671916
2022-01-20,TRENT,1164.648681640625,1170.0,1194.199951171875,1160.0,1165.0,968296
2022-01-21,TRENT,1176.444580078125,1181.8499755859375,1206.550048828125,1142.0,1169.0,961910
2022-01-24,TRENT,1116.8184814453125,1121.949951171875,1200.0,1091.300048828125,1179.0,979818
2022-01-25,TRENT,1074.4130859375,1079.3499755859375,1113.25,1050.4000244140625,1092.0,866941
2022-01-27,TRENT,1018.271240234375,1022.9500122070312,1087.800048828125,1001.3499755859375,1060.0,1611802
2022-01-28,TRENT,1013.6425170898438,1018.2999877929688,1042.0,1008.3499755859375,1025.0999755859375,1230291
2022-01-31,TRENT,1026.831787109375,1031.550048828125,1037.8499755859375,1018.0,1018.0,408254
2022-02-01,TRENT,1055.5499267578125,1060.4000244140625,1064.8499755859375,1031.550048828125,1032.0,521498
2022-02-02,TRENT,1092.530029296875,1097.550048828125,1107.0,1049.9000244140625,1060.4000244140625,878597
2022-02-03,TRENT,1078.3453369140625,1083.300048828125,1100.0,1077.3499755859375,1098.0,416753
2022-02-04,TRENT,1052.5635986328125,1057.4000244140625,1090.0,1052.0,1086.199951171875,305527
2022-02-07,TRENT,1045.6453857421875,1050.449951171875,1068.800048828125,1025.0,1060.199951171875,648493
2022-02-08,TRENT,1049.1292724609375,1053.949951171875,1067.050048828125,1035.3499755859375,1054.800048828125,377585
2022-02-09,TRENT,1065.7032470703125,1070.5999755859375,1075.0,1053.0,1064.0,304759
2022-02-10,TRENT,1070.6802978515625,1075.5999755859375,1085.0,1055.0,1076.5,411046
2022-02-11,TRENT,1066.4498291015625,1071.3499755859375,1099.550048828125,1055.4000244140625,1085.0,1656107
2022-02-14,TRENT,1031.56005859375,1036.300048828125,1055.0,1017.0,1040.0,536059
2022-02-15,TRENT,1076.6527099609375,1081.5999755859375,1086.5,1026.0,1037.0,619460
2022-02-16,TRENT,1056.644775390625,1061.5,1092.4000244140625,1055.6500244140625,1089.9000244140625,343162
2022-02-17,TRENT,1057.9390869140625,1062.800048828125,1073.1500244140625,1052.199951171875,1073.1500244140625,287521
2022-02-18,TRENT,1040.36962890625,1045.1500244140625,1065.0,1040.0,1045.0,205306
2022-02-21,TRENT,1030.6143798828125,1035.3499755859375,1054.800048828125,1011.0,1045.0,576902
2022-02-22,TRENT,1045.1533203125,1049.550048828125,1058.4000244140625,1002.0,1002.0,714429
2022-02-23,TRENT,1049.883544921875,1054.300048828125,1084.0,1050.0,1050.0,393547
2022-02-24,TRENT,1016.3744506835938,1020.6500244140625,1037.199951171875,980.0,1016.0999755859375,633017
2022-02-25,TRENT,1065.6171875,1070.0999755859375,1074.75,1029.6500244140625,1059.949951171875,543759
2022-02-28,TRENT,1103.4580078125,1108.0999755859375,1119.0,1030.0999755859375,1030.0999755859375,1102621
2022-03-02,TRENT,1100.470458984375,1105.0999755859375,1117.699951171875,1080.050048828125,1099.0,661272
2022-03-03,TRENT,1126.41162109375,1131.1500244140625,1135.6500244140625,1105.5999755859375,1110.0,645290
2022-03-04,TRENT,1090.861083984375,1095.449951171875,1126.0,1082.4000244140625,1126.0,653153
2022-03-07,TRENT,1059.7420654296875,1064.199951171875,1080.0,1040.0,1080.0,372706
2022-03-08,TRENT,1073.583740234375,1078.0999755859375,1091.5999755859375,1048.050048828125,1065.1500244140625,461151
2022-03-09,TRENT,1139.0084228515625,1143.800048828125,1155.0,1070.050048828125,1078.0,757000
2022-03-10,TRENT,1144.9337158203125,1149.75,1164.3499755859375,1138.550048828125,1155.199951171875,557825
2022-03-11,TRENT,1163.9036865234375,1168.800048828125,1181.75,1131.0,1141.1500244140625,476838
2022-03-14,TRENT,1162.2108154296875,1167.0999755859375,1207.5,1150.449951171875,1179.9000244140625,614586
2022-03-15,TRENT,1153.39794921875,1158.25,1181.0,1145.5,1165.300048828125,400312
2022-03-16,TRENT,1166.3436279296875,1171.25,1191.449951171875,1153.0,1174.0,486972
2022-03-17,TRENT,1256.7633056640625,1262.050048828125,1284.0,1187.0,1190.0,4537229
2022-03-21,TRENT,1274.2396240234375,1279.5999755859375,1302.5,1251.0,1282.0,1520151
2022-03-22,TRENT,1280.9613037109375,1286.3499755859375,1298.449951171875,1256.0,1275.0,713407
2022-03-23,TRENT,1294.8031005859375,1300.25,1314.5999755859375,1277.75,1292.0,713104
2022-03-24,TRENT,1271.5010986328125,1276.8499755859375,1309.949951171875,1271.0,1305.0,453482
2022-03-25,TRENT,1256.0162353515625,1261.300048828125,1288.0,1240.75,1288.0,662176
2022-03-28,TRENT,1274.18994140625,1279.550048828125,1290.0,1255.0,1263.0,939603
2022-03-29,TRENT,1270.853759765625,1276.199951171875,1283.25,1260.25,1282.9000244140625,539919
2022-03-30,TRENT,1251.8338623046875,1257.0999755859375,1285.0,1252.050048828125,1285.0,366894
2022-03-31,TRENT,1270.15673828125,1275.5,1284.9000244140625,1248.8499755859375,1255.0,755068
2022-04-01,TRENT,1263.13623046875,1268.449951171875,1295.0,1260.050048828125,1281.0,491523
2022-04-04,TRENT,1289.2266845703125,1294.6500244140625,1309.0,1256.3499755859375,1256.3499755859375,762394
2022-04-05,TRENT,1313.673583984375,1319.199951171875,1335.0,1290.8499755859375,1310.0,1337792
2022-04-06,TRENT,1322.7354736328125,1328.300048828125,1336.800048828125,1301.25,1323.550048828125,907711
2022-04-07,TRENT,1302.271728515625,1307.75,1346.8499755859375,1300.0,1336.0,1038577
2022-04-08,TRENT,1264.331298828125,1269.6500244140625,1319.5999755859375,1265.550048828125,1308.199951171875,874307
2022-04-11,TRENT,1275.5341796875,1280.9000244140625,1291.5,1266.3499755859375,1279.25,509264
2022-04-12,TRENT,1245.2615966796875,1250.5,1287.8499755859375,1235.949951171875,1275.0,845636
2022-04-13,TRENT,1227.6357421875,1232.800048828125,1262.800048828125,1221.5,1260.0,742352
2022-04-18,TRENT,1218.3746337890625,1223.5,1248.0,1216.0,1230.0,395195
2022-04-19,TRENT,1243.2200927734375,1248.449951171875,1278.0,1230.699951171875,1244.699951171875,1575212
2022-04-20,TRENT,1260.5970458984375,1265.9000244140625,1285.6500244140625,1251.0,1251.0,743805
2022-04-21,TRENT,1280.413818359375,1285.800048828125,1295.0,1260.0,1279.8499755859375,516906
2022-04-22,TRENT,1281.210205078125,1286.5999755859375,1294.0,1265.5,1283.0,481960
2022-04-25,TRENT,1232.2662353515625,1237.449951171875,1281.75,1230.0999755859375,1255.300048828125,403163
2022-04-26,TRENT,1274.488525390625,1279.8499755859375,1287.199951171875,1245.0,1248.800048828125,640781
2022-04-27,TRENT,1219.8682861328125,1225.0,1264.4000244140625,1215.050048828125,1240.0,705547
2022-04-28,TRENT,1220.615234375,1225.75,1238.9000244140625,1181.0,1196.0,1076903
2022-04-29,TRENT,1223.2540283203125,1228.4000244140625,1249.199951171875,1222.300048828125,1240.0,439063
2022-05-02,TRENT,1215.0885009765625,1220.199951171875,1231.8499755859375,1205.5999755859375,1220.0,488409
2022-05-04,TRENT,1208.1676025390625,1213.25,1234.9000244140625,1205.0999755859375,1223.5999755859375,489438
2022-05-05,TRENT,1207.2713623046875,1212.3499755859375,1242.8499755859375,1206.0999755859375,1234.0,464980
2022-05-06,TRENT,1141.9461669921875,1146.75,1199.75,1138.1500244140625,1192.0,840078
2022-05-09,TRENT,1099.225830078125,1103.8499755859375,1151.449951171875,1092.8499755859375,1135.800048828125,873730
2022-05-10,TRENT,1055.708984375,1060.1500244140625,1112.0999755859375,1055.0,1100.0,663951
2022-05-11,TRENT,1041.5185546875,1045.9000244140625,1075.5999755859375,1009.5499877929688,1073.0,805254
2022-05-12,TRENT,1006.6154174804688,1010.8499755859375,1045.0,982.8499755859375,1045.0,1433291
2022-05-13,TRENT,1027.6768798828125,1032.0,1054.5,1018.5499877929688,1034.699951171875,467140
2022-05-16,TRENT,1034.7967529296875,1039.1500244140625,1045.050048828125,1005.0999755859375,1024.0,536424
2022-05-17,TRENT,1071.0941162109375,1075.5999755859375,1079.8499755859375,1036.0,1036.300048828125,438660
2022-05-18,TRENT,1080.5047607421875,1085.050048828125,1100.0,1065.800048828125,1085.0,623123
2022-05-19,TRENT,1032.3074951171875,1036.6500244140625,1074.8499755859375,1011.7999877929688,1062.1500244140625,1247443
2022-05-20,TRENT,1083.1629638671875,1086.949951171875,1092.0,1044.5999755859375,1044.5999755859375,629720
2022-05-23,TRENT,1061.58837890625,1065.300048828125,1099.0,1060.3499755859375,1092.0,302084
2022-05-24,TRENT,1072.1513671875,1075.9000244140625,1080.449951171875,1047.25,1070.9000244140625,337854
2022-05-25,TRENT,1034.3336181640625,1037.949951171875,1085.8499755859375,1026.449951171875,1079.949951171875,407027
2022-05-26,TRENT,1045.2952880859375,1048.949951171875,1054.300048828125,1004.4000244140625,1043.4000244140625,444559
2022-05-27,TRENT,1064.727294921875,1068.449951171875,1074.9000244140625,1045.5,1053.0,293538
2022-05-30,TRENT,1115.00146484375,1118.9000244140625,1123.199951171875,1077.0,1087.0,547836
2022-05-31,TRENT,1120.1336669921875,1124.050048828125,1135.0,1109.300048828125,1115.0,1673884
2022-06-01,TRENT,1105.58447265625,1109.449951171875,1145.0,1106.25,1132.0,521752
2022-06-02,TRENT,1108.97265625,1112.8499755859375,1124.0,1098.0,1111.800048828125,433531
2022-06-03,TRENT,1125.365478515625,1129.300048828125,1145.0,1111.0999755859375,1111.0999755859375,843397
2022-06-06,TRENT,1100.9007568359375,1104.75,1138.5,1092.0,1129.0,620866
2022-06-07,TRENT,1081.0701904296875,1084.8499755859375,1106.0,1073.0,1106.0,284321
2022-06-08,TRENT,1083.2127685546875,1087.0,1097.949951171875,1077.949951171875,1080.0,469020
2022-06-09,TRENT,1080.4722900390625,1084.25,1091.75,1063.0999755859375,1078.0,557580
2022-06-10,TRENT,1109.421142578125,1113.300048828125,1120.0999755859375,1071.800048828125,1081.0,859171
2022-06-13,TRENT,1082.8638916015625,1086.6500244140625,1111.550048828125,1083.449951171875,1109.949951171875,514725
2022-06-14,TRENT,1065.7237548828125,1069.449951171875,1092.300048828125,1064.199951171875,1086.4000244140625,495087
2022-06-15,TRENT,1091.085205078125,1094.9000244140625,1108.0,1065.75,1070.25,882202
2022-06-16,TRENT,1074.2939453125,1078.050048828125,1117.5999755859375,1069.5,1105.25,387582
2022-06-17,TRENT,1040.1632080078125,1043.800048828125,1084.699951171875,1036.300048828125,1078.050048828125,753097
2022-06-20,TRENT,1045.1458740234375,1048.800048828125,1057.949951171875,1014.5,1043.9000244140625,518858
2022-06-21,TRENT,1046.5906982421875,1050.25,1069.0,1038.0999755859375,1056.0999755859375,1352719
2022-06-22,TRENT,1017.2432861328125,1020.7999877929688,1051.0,1009.2999877929688,1050.25,673346
2022-06-23,TRENT,1026.162109375,1029.75,1037.949951171875,1012.0,1023.5,486409
2022-06-24,TRENT,1055.01123046875,1058.699951171875,1062.5,1034.199951171875,1040.0,462900
2022-06-27,TRENT,1045.4447021484375,1049.0999755859375,1080.9000244140625,1041.300048828125,1080.9000244140625,344510
2022-06-28,TRENT,1064.528076171875,1068.25,1076.0,1030.0,1050.0,442089
2022-06-29,TRENT,1105.3851318359375,1109.25,1115.0,1042.6500244140625,1059.5999755859375,1397225
2022-06-30,TRENT,1070.407470703125,1074.1500244140625,1113.300048828125,1069.25,1101.0,529542
2022-07-01,TRENT,1069.8096923828125,1073.550048828125,1088.0999755859375,1059.0999755859375,1074.1500244140625,555368
2022-07-04,TRENT,1114.303955078125,1118.199951171875,1122.0,1073.550048828125,1073.550048828125,736578
2022-07-05,TRENT,1116.4464111328125,1120.3499755859375,1134.4000244140625,1110.0999755859375,1118.199951171875,635508
2022-07-06,TRENT,1167.9166259765625,1172.0,1175.0,1113.0,1124.699951171875,835710
2022-07-07,TRENT,1166.4715576171875,1170.550048828125,1186.949951171875,1158.3499755859375,1175.199951171875,291188
2022-07-08,TRENT,1200.05419921875,1204.25,1210.800048828125,1162.449951171875,1171.8499755859375,954902
2022-07-11,TRENT,1203.1932373046875,1207.4000244140625,1222.800048828125,1197.0,1202.800048828125,877368
2022-07-12,TRENT,1191.7830810546875,1195.949951171875,1212.0,1184.050048828125,1206.0,583382
2022-07-13,TRENT,1201.3497314453125,1205.550048828125,1211.949951171875,1158.75,1202.199951171875,325971
2022-07-14,TRENT,1175.191162109375,1179.300048828125,1216.9000244140625,1170.0999755859375,1206.0,453534
2022-07-15,TRENT,1206.481689453125,1210.699951171875,1214.8499755859375,1182.050048828125,1185.5,315845
2022-07-18,TRENT,1204.33935546875,1208.550048828125,1237.699951171875,1202.699951171875,1222.0,980588
2022-07-19,TRENT,1198.0611572265625,1202.25,1218.25,1195.050048828125,1207.800048828125,491128
2022-07-20,TRENT,1205.2857666015625,1209.5,1233.0,1203.0,1210.0,604230
2022-07-21,TRENT,1216.2974853515625,1220.550048828125,1229.199951171875,1201.0,1211.75,476539
2022-07-22,TRENT,1239.41650390625,1243.75,1266.8499755859375,1220.550048828125,1222.0,942665
2022-07-25,TRENT,1228.2557373046875,1232.550048828125,1245.0,1221.300048828125,1237.5,381778
2022-07-26,TRENT,1227.209228515625,1231.5,1247.800048828125,1223.199951171875,1238.699951171875,331124
2022-07-27,TRENT,1250.029541015625,1254.4000244140625,1258.550048828125,1225.199951171875,1232.0,532946
2022-07-28,TRENT,1254.4141845703125,1258.800048828125,1270.949951171875,1248.050048828125,1256.0,504060
2022-07-29,TRENT,1264.179931640625,1268.5999755859375,1276.8499755859375,1250.050048828125,1267.949951171875,656479
2022-08-01,TRENT,1296.467041015625,1301.0,1305.5,1268.0,1268.0,793553
2022-08-02,TRENT,1304.090576171875,1308.6500244140625,1312.5,1276.800048828125,1299.9000244140625,502117
2022-08-03,TRENT,1304.1900634765625,1308.75,1326.75,1292.0,1311.0,393606
2022-08-04,TRENT,1312.1622314453125,1316.75,1325.0,1288.0999755859375,1325.0,393725
2022-08-05,TRENT,1311.3153076171875,1315.9000244140625,1323.699951171875,1302.199951171875,1320.0,242951
2022-08-08,TRENT,1314.0556640625,1318.6500244140625,1333.0,1307.449951171875,1315.9000244140625,438066
2022-08-10,TRENT,1306.681396484375,1311.25,1331.8499755859375,1301.0,1319.449951171875,313632
2022-08-11,TRENT,1335.4805908203125,1340.1500244140625,1359.699951171875,1320.449951171875,1329.0,1702218
2022-08-12,TRENT,1377.9322509765625,1382.75,1390.5999755859375,1332.6500244140625,1347.0,1159339
2022-08-16,TRENT,1405.037353515625,1409.949951171875,1454.3499755859375,1389.699951171875,1390.5999755859375,1476050
2022-08-17,TRENT,1469.561767578125,1474.699951171875,1482.0,1410.300048828125,1410.300048828125,1594684
2022-08-18,TRENT,1450.4288330078125,1455.5,1522.5,1448.25,1481.0,1748382
2022-08-19,TRENT,1393.278564453125,1398.1500244140625,1487.4000244140625,1388.699951171875,1464.9000244140625,1284783
2022-08-22,TRENT,1309.5213623046875,1314.0999755859375,1416.75,1299.1500244140625,1398.1500244140625,3129067
2022-08-23,TRENT,1342.1075439453125,1346.800048828125,1355.0,1283.0,1309.4000244140625,2092763
2022-08-24,TRENT,1340.214111328125,1344.9000244140625,1353.9000244140625,1322.050048828125,1350.0,633681
2022-08-25,TRENT,1354.66357421875,1359.4000244140625,1373.4000244140625,1338.0,1357.25,1144010
2022-08-26,TRENT,1385.7548828125,1390.5999755859375,1400.8499755859375,1363.050048828125,1366.0,1047852
2022-08-29,TRENT,1355.9091796875,1360.6500244140625,1368.0,1330.4000244140625,1352.0,575626
2022-08-30,TRENT,1402.3468017578125,1407.25,1416.8499755859375,1362.550048828125,1362.550048828125,1311053
2022-09-01,TRENT,1409.0732421875,1414.0,1416.0,1391.550048828125,1394.5,738051
2022-09-02,TRENT,1386.253173828125,1391.0999755859375,1421.550048828125,1388.0999755859375,1419.0,462018
2022-09-05,TRENT,1393.3782958984375,1398.25,1408.949951171875,1384.6500244140625,1390.0,633249
2022-09-06,TRENT,1385.107177734375,1389.949951171875,1413.5999755859375,1386.5,1405.0,342940
2022-09-07,TRENT,1408.276123046875,1413.199951171875,1424.050048828125,1386.0999755859375,1389.8499755859375,887074
2022-09-08,TRENT,1402.1475830078125,1407.050048828125,1427.9000244140625,1404.0999755859375,1427.9000244140625,604853
2022-09-09,TRENT,1374.544189453125,1379.3499755859375,1422.0,1371.8499755859375,1414.5,594999
2022-09-12,TRENT,1395.421142578125,1400.300048828125,1417.800048828125,1385.0,1385.0,733357
2022-09-13,TRENT,1455.2618408203125,1460.3499755859375,1470.0,1405.0,1407.699951171875,934852
2022-09-14,TRENT,1425.615478515625,1430.5999755859375,1474.3499755859375,1427.949951171875,1443.949951171875,786238
2022-09-15,TRENT,1430.1993408203125,1435.199951171875,1451.449951171875,1426.050048828125,1444.25,552868
2022-09-16,TRENT,1427.7080078125,1432.699951171875,1463.4000244140625,1409.6500244140625,1439.0,936253
2022-09-19,TRENT,1416.8463134765625,1421.800048828125,1440.0,1385.5,1433.4000244140625,625902
2022-09-20,TRENT,1440.5135498046875,1445.550048828125,1459.0,1427.0,1427.0,551632
2022-09-21,TRENT,1456.856201171875,1461.949951171875,1498.5999755859375,1446.0,1451.0,1496404
2022-09-22,TRENT,1481.5699462890625,1486.75,1493.0,1441.0,1461.949951171875,878084
2022-09-23,TRENT,1428.655029296875,1433.6500244140625,1491.8499755859375,1417.699951171875,1490.0,743035
2022-09-26,TRENT,1404.0408935546875,1408.949951171875,1428.800048828125,1353.0,1420.0,877826
2022-09-27,TRENT,1391.1859130859375,1396.050048828125,1443.4000244140625,1390.0,1419.4000244140625,599701
2022-09-28,TRENT,1383.3134765625,1388.1500244140625,1409.449951171875,1370.300048828125,1387.0,341570
2022-09-29,TRENT,1392.7802734375,1397.6500244140625,1409.1500244140625,1370.0999755859375,1403.0,513074
2022-09-30,TRENT,1415.052490234375,1420.0,1430.0,1372.4000244140625,1397.699951171875,721128
2022-10-03,TRENT,1384.9576416015625,1389.800048828125,1425.0,1383.0,1419.0,487553
2022-10-04,TRENT,1426.46240234375,1431.449951171875,1436.9000244140625,1401.699951171875,1410.0,669791
2022-10-06,TRENT,1442.3570556640625,1447.4000244140625,1454.800048828125,1428.0,1438.9000244140625,572255
2022-10-07,TRENT,1445.6953125,1450.75,1480.0,1440.050048828125,1455.0,633829
2022-10-10,TRENT,1426.861083984375,1431.8499755859375,1451.800048828125,1418.0,1430.0,532783
2022-10-11,TRENT,1418.0919189453125,1423.050048828125,1459.6500244140625,1406.25,1446.25,670168
2022-10-12,TRENT,1417.344482421875,1422.300048828125,1439.8499755859375,1398.0,1420.0,402168
2022-10-13,TRENT,1396.7664794921875,1401.6500244140625,1438.5999755859375,1396.0,1422.949951171875,286921
2022-10-14,TRENT,1374.7933349609375,1379.5999755859375,1432.0,1373.8499755859375,1432.0,441023
2022-10-17,TRENT,1373.447998046875,1378.25,1387.4000244140625,1354.050048828125,1377.949951171875,418522
2022-10-18,TRENT,1423.92138671875,1428.9000244140625,1436.0,1373.300048828125,1387.0,651226
2022-10-19,TRENT,1419.1881103515625,1424.1500244140625,1447.699951171875,1417.0999755859375,1430.0,451427
2022-10-20,TRENT,1420.533203125,1425.5,1431.5999755859375,1405.0,1415.0,439690
2022-10-21,TRENT,1426.01416015625,1431.0,1443.0,1406.199951171875,1425.5,458912
2022-10-24,TRENT,1424.270263671875,1429.25,1446.3499755859375,1422.0,1446.3499755859375,70262
2022-10-25,TRENT,1428.9537353515625,1433.949951171875,1442.0,1419.699951171875,1430.0,244221
2022-10-27,TRENT,1458.0023193359375,1463.0999755859375,1470.550048828125,1433.0,1433.949951171875,441597
2022-10-28,TRENT,1453.86669921875,1458.949951171875,1478.0,1445.0,1470.5,325536
2022-10-31,TRENT,1522.57666015625,1527.9000244140625,1543.0,1460.0,1460.0,2085522
2022-11-01,TRENT,1552.123291015625,1557.550048828125,1566.0,1522.75,1544.949951171875,999663
2022-11-02,TRENT,1524.918212890625,1530.25,1565.0,1517.1500244140625,1565.0,535001
2022-11-03,TRENT,1540.115234375,1545.5,1551.699951171875,1503.8499755859375,1511.0,504000
2022-11-04,TRENT,1500.7528076171875,1506.0,1550.199951171875,1495.550048828125,1549.800048828125,591976
2022-11-07,TRENT,1502.6461181640625,1507.9000244140625,1523.5,1486.5,1517.699951171875,501244
2022-11-09,TRENT,1496.5177001953125,1501.75,1508.9000244140625,1495.1500244140625,1506.949951171875,328444
2022-11-10,TRENT,1465.7752685546875,1470.9000244140625,1499.300048828125,1459.550048828125,1495.0,584753
2022-11-11,TRENT,1414.1058349609375,1419.050048828125,1549.699951171875,1395.0,1472.0999755859375,2812289
2022-11-14,TRENT,1422.0780029296875,1427.050048828125,1441.5999755859375,1401.050048828125,1433.550048828125,1122597
2022-11-15,TRENT,1411.2158203125,1416.1500244140625,1425.0,1406.050048828125,1424.0999755859375,710092
2022-11-16,TRENT,1389.990234375,1394.8499755859375,1425.0,1387.0999755859375,1416.1500244140625,467953
2022-11-17,TRENT,1391.833740234375,1396.699951171875,1410.8499755859375,1379.0,1396.0,944775
2022-11-18,TRENT,1378.2313232421875,1383.050048828125,1403.699951171875,1371.9000244140625,1403.699951171875,591196
2022-11-21,TRENT,1373.8465576171875,1378.6500244140625,1382.800048828125,1358.699951171875,1378.949951171875,457376
2022-11-22,TRENT,1403.2437744140625,1408.1500244140625,1412.9000244140625,1380.0,1380.0,770340
2022-11-23,TRENT,1405.3863525390625,1410.300048828125,1421.949951171875,1400.0,1408.1500244140625,1390277
2022-11-24,TRENT,1424.469482421875,1429.449951171875,1434.0,1409.0,1414.0,602103
2022-11-25,TRENT,1427.4093017578125,1432.4000244140625,1448.0,1424.199951171875,1430.0,541513
2022-11-28,TRENT,1434.1357421875,1439.1500244140625,1444.9000244140625,1420.1500244140625,1421.0,290527
2022-11-29,TRENT,1451.8736572265625,1456.949951171875,1462.5,1434.050048828125,1439.0,476040
2022-11-30,TRENT,1466.522705078125,1471.6500244140625,1479.800048828125,1435.3499755859375,1456.949951171875,960009
2022-12-01,TRENT,1458.998779296875,1464.0999755859375,1479.0,1455.5999755859375,1473.550048828125,392526
2022-12-02,TRENT,1463.582763671875,1468.699951171875,1477.4000244140625,1460.4000244140625,1464.0,286105
2022-12-05,TRENT,1470.4088134765625,1475.550048828125,1481.0,1448.699951171875,1462.6500244140625,462047
2022-12-06,TRENT,1470.608154296875,1475.75,1488.0,1460.550048828125,1470.0,501781
2022-12-07,TRENT,1458.3013916015625,1463.4000244140625,1483.0999755859375,1455.0,1476.050048828125,233857
2022-12-08,TRENT,1453.0196533203125,1458.0999755859375,1466.449951171875,1444.800048828125,1466.0,325774
2022-12-09,TRENT,1452.920166015625,1458.0,1468.0,1432.9000244140625,1468.0,381953
2022-12-12,TRENT,1444.4996337890625,1449.550048828125,1456.5,1440.0999755859375,1455.0,266399
2022-12-13,TRENT,1438.4705810546875,1443.5,1459.9000244140625,1440.0999755859375,1449.0,392861
2022-12-14,TRENT,1446.293212890625,1451.3499755859375,1460.550048828125,1441.5999755859375,1444.199951171875,247467
2022-12-15,TRENT,1430.9967041015625,1436.0,1459.949951171875,1428.0999755859375,1449.25,383487
2022-12-16,TRENT,1402.396728515625,1407.300048828125,1432.449951171875,1401.0,1427.25,505066
