Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-10-27,BPCL,128.69215393066406,152.8000030517578,153.3000030517578,151.27499389648438,151.3000030517578,6769606
2022-10-28,BPCL,127.72360229492188,151.64999389648438,154.25,151.0500030517578,153.25,4980844
2022-10-31,BPCL,127.8709945678711,151.8249969482422,153.0,150.6999969482422,152.4250030517578,8168120
2022-11-01,BPCL,128.16578674316406,152.1750030517578,152.89999389648438,151.10000610351562,151.8249969482422,6729148
2022-11-02,BPCL,128.52371215820312,152.60000610351562,152.9499969482422,151.75,152.25,4907332
2022-11-03,BPCL,128.48162841796875,152.5500030517578,153.85000610351562,151.75,152.60000610351562,4588148
2022-11-04,BPCL,126.90243530273438,150.6750030517578,152.77499389648438,149.39999389648438,152.77499389648438,7678230
2022-11-07,BPCL,130.43978881835938,154.875,155.0749969482422,151.0,151.25,7732442
2022-11-09,BPCL,129.2185516357422,153.4250030517578,155.9250030517578,152.97500610351562,155.5500030517578,5580594
2022-11-10,BPCL,128.6500701904297,152.75,153.97500610351562,152.10000610351562,153.0,2795742
2022-11-11,BPCL,130.0818328857422,154.4499969482422,155.27499389648438,152.72500610351562,153.52499389648438,4580064
2022-11-14,BPCL,129.55545043945312,153.8249969482422,155.0,153.52499389648438,154.75,2600014
2022-11-15,BPCL,130.0818328857422,154.4499969482422,154.8000030517578,152.85000610351562,153.89999389648438,4035358
2022-11-16,BPCL,129.05010986328125,153.22500610351562,154.85000610351562,152.89999389648438,154.4499969482422,2926810
2022-11-17,BPCL,128.52371215820312,152.60000610351562,153.89999389648438,152.27499389648438,153.5,3816246
2022-11-18,BPCL,128.0605010986328,152.0500030517578,153.375,151.1999969482422,153.375,4065720
2022-11-21,BPCL,130.67138671875,155.14999389648438,155.47500610351562,152.14999389648438,152.8249969482422,7671706
2022-11-22,BPCL,129.2185516357422,153.4250030517578,155.6750030517578,152.875,155.125,7471030
2022-11-23,BPCL,130.60821533203125,155.0749969482422,155.375,153.0500030517578,153.0500030517578,5713460
2022-11-24,BPCL,135.1773223876953,160.5,161.0,155.27499389648438,155.72500610351562,16914922
2022-11-25,BPCL,136.6301727294922,162.22500610351562,163.125,158.1999969482422,160.5,8593556
2022-11-28,BPCL,143.4943084716797,170.375,170.9499969482422,163.5,163.5,26418498
2022-11-29,BPCL,142.77838134765625,169.52499389648438,171.1750030517578,168.10000610351562,170.75,10055668
2022-11-30,BPCL,143.66273498535156,170.5749969482422,171.875,167.89999389648438,169.52499389648438,10029732
2022-12-01,BPCL,142.58892822265625,169.3000030517578,171.875,168.52499389648438,171.0,4289334
2022-12-02,BPCL,143.64169311523438,170.5500030517578,171.6750030517578,169.14999389648438,169.75,5595618
2022-12-05,BPCL,142.50465393066406,169.1999969482422,170.89999389648438,168.75,170.4499969482422,4976546
2022-12-06,BPCL,138.35671997070312,164.27499389648438,170.5500030517578,164.0500030517578,169.9499969482422,10051146
2022-12-07,BPCL,140.79916381835938,167.1750030517578,168.5,165.25,165.375,14328596
2022-12-08,BPCL,141.38873291015625,167.875,168.64999389648438,166.27499389648438,168.375,5220452
2022-12-09,BPCL,142.52574157714844,169.22500610351562,170.0,167.4250030517578,170.0,10392346
2022-12-12,BPCL,146.96847534179688,174.5,174.9250030517578,167.3000030517578,168.97500610351562,13477930
2022-12-13,BPCL,145.76828002929688,173.0749969482422,174.5,172.5500030517578,174.5,7750970
2022-12-14,BPCL,146.86318969726562,174.375,175.39999389648438,172.85000610351562,173.35000610351562,9635850
2022-12-15,BPCL,147.03163146972656,174.5749969482422,175.72500610351562,173.0,174.375,5908812
2022-12-16,BPCL,143.9154052734375,170.875,175.5,170.39999389648438,174.5749969482422,9481326
2022-12-19,BPCL,143.72589111328125,170.64999389648438,171.97500610351562,167.85000610351562,171.22500610351562,5444230
2022-12-20,BPCL,143.28375244140625,170.125,171.0500030517578,167.125,170.8249969482422,5614312
2022-12-21,BPCL,140.69387817382812,167.0500030517578,171.47500610351562,166.0500030517578,170.5,5170900
2022-12-22,BPCL,138.08299255371094,163.9499969482422,167.9499969482422,162.35000610351562,167.0,6135896
2022-12-23,BPCL,136.9038848876953,162.5500030517578,164.4499969482422,161.0749969482422,162.5,5802076
2022-12-26,BPCL,136.9038848876953,162.5500030517578,164.1999969482422,161.0749969482422,161.5,3377562
2022-12-27,BPCL,137.2828826904297,163.0,164.14999389648438,161.35000610351562,162.6999969482422,2819074
2022-12-28,BPCL,136.48275756835938,162.0500030517578,163.3000030517578,161.0749969482422,163.0,9481554
2022-12-29,BPCL,137.7882080078125,163.60000610351562,164.0,160.0749969482422,162.0500030517578,6195112
2022-12-30,BPCL,139.1779022216797,165.25,166.5,163.77499389648438,164.0,4199128
2023-01-02,BPCL,140.588623046875,166.9250030517578,167.35000610351562,163.77499389648438,165.02499389648438,4405586
2023-01-03,BPCL,141.85195922851562,168.4250030517578,169.0,165.8000030517578,166.9250030517578,5264652
2023-01-04,BPCL,141.62034606933594,168.14999389648438,170.39999389648438,167.0749969482422,169.27499389648438,5848474
2023-01-05,BPCL,144.16806030273438,171.1750030517578,171.47500610351562,167.8000030517578,168.5,7428290
2023-01-06,BPCL,145.15768432617188,172.35000610351562,173.27499389648438,170.125,171.0,7364410
2023-01-09,BPCL,146.02098083496094,173.375,174.6750030517578,172.5500030517578,173.9250030517578,4519436
2023-01-10,BPCL,146.27365112304688,173.6750030517578,174.5,171.60000610351562,174.0,4762962
2023-01-11,BPCL,148.44236755371094,176.25,179.0,172.9250030517578,174.4250030517578,14348024
2023-01-12,BPCL,145.30506896972656,172.52499389648438,176.97500610351562,171.6999969482422,176.97500610351562,5863672
2023-01-13,BPCL,147.43170166015625,175.0500030517578,175.5749969482422,171.02499389648438,172.6999969482422,5433700
2023-01-16,BPCL,146.9474334716797,174.47500610351562,176.1999969482422,172.0500030517578,176.0,5698298
2023-01-17,BPCL,146.71580505371094,174.1999969482422,175.6750030517578,172.72500610351562,175.35000610351562,3477566
2023-01-18,BPCL,145.7261962890625,173.02499389648438,174.64999389648438,171.4499969482422,174.39999389648438,4099580
2023-01-19,BPCL,147.2421875,174.8249969482422,174.9499969482422,172.0,172.97500610351562,3279112
2023-01-20,BPCL,145.85252380371094,173.1750030517578,175.5,172.77499389648438,174.60000610351562,3993550
2023-01-23,BPCL,147.2211456298828,174.8000030517578,175.0,172.97500610351562,173.5,3362750
2023-01-24,BPCL,146.9474334716797,174.47500610351562,176.22500610351562,173.9250030517578,175.0,4752342
2023-01-25,BPCL,146.02098083496094,173.375,175.25,172.85000610351562,174.35000610351562,3866394
2023-01-27,BPCL,141.72561645507812,168.27499389648438,174.77499389648438,165.75,173.4499969482422,5251902
2023-01-30,BPCL,141.114990234375,167.5500030517578,169.625,166.14999389648438,168.4499969482422,6395210
2023-01-31,BPCL,144.54705810546875,171.625,175.75,170.625,171.47500610351562,17988324
2023-02-01,BPCL,140.9465789794922,167.35000610351562,172.35000610351562,165.0,171.625,8358226
2023-02-02,BPCL,139.89376831054688,166.10000610351562,168.0,164.75,167.25,9029328
2023-02-03,BPCL,137.57765197753906,163.35000610351562,166.375,161.10000610351562,165.97500610351562,5653818
2023-02-06,BPCL,140.54649353027344,166.875,167.3249969482422,162.02499389648438,162.02499389648438,6611800
2023-02-07,BPCL,139.8727264404297,166.0749969482422,168.10000610351562,165.77499389648438,167.0,3480708
2023-02-08,BPCL,140.73599243164062,167.10000610351562,167.89999389648438,164.52499389648438,165.89999389648438,2499180
2023-02-09,BPCL,140.5254364013672,166.85000610351562,168.85000610351562,165.6750030517578,166.0500030517578,4275406
2023-02-10,BPCL,140.65176391601562,167.0,167.89999389648438,165.77499389648438,167.0500030517578,2551682
2023-02-13,BPCL,141.03079223632812,167.4499969482422,168.85000610351562,166.02499389648438,167.0,3587566
2023-02-14,BPCL,139.4516143798828,165.5749969482422,167.375,165.25,166.5,2385346
2023-02-15,BPCL,139.4516143798828,165.5749969482422,166.3249969482422,164.25,165.5749969482422,3529300
2023-02-16,BPCL,137.15652465820312,162.85000610351562,166.5749969482422,161.89999389648438,165.5749969482422,7507670
2023-02-17,BPCL,139.68321228027344,165.85000610351562,166.5,162.77499389648438,162.85000610351562,6702378
2023-02-20,BPCL,137.34600830078125,163.0749969482422,166.72500610351562,162.97500610351562,166.4250030517578,3546252
2023-02-21,BPCL,136.1248016357422,161.625,164.27499389648438,161.0749969482422,163.47500610351562,2962498
2023-02-22,BPCL,134.94569396972656,160.22500610351562,161.5,158.10000610351562,161.25,8178548
2023-02-23,BPCL,134.98782348632812,160.27499389648438,161.8249969482422,159.0,161.0,5490782
2023-02-24,BPCL,133.7244415283203,158.77499389648438,161.0749969482422,158.3000030517578,160.39999389648438,3794754
2023-02-27,BPCL,134.94569396972656,160.22500610351562,160.5749969482422,157.3249969482422,159.10000610351562,3962002
2023-02-28,BPCL,133.6402587890625,158.6750030517578,160.8249969482422,157.02499389648438,158.5749969482422,7852658
2023-03-01,BPCL,133.0296173095703,157.9499969482422,160.5,157.77499389648438,158.39999389648438,6991434
2023-03-02,BPCL,135.1983642578125,160.52499389648438,160.9250030517578,157.25,158.35000610351562,6768720
2023-03-03,BPCL,135.3457489013672,160.6999969482422,161.9499969482422,160.125,161.35000610351562,4226202
2023-03-06,BPCL,136.67227172851562,162.27499389648438,163.25,160.5749969482422,161.1999969482422,3629924
2023-03-08,BPCL,137.3249969482422,163.0500030517578,163.72500610351562,161.39999389648438,161.97500610351562,4785062
2023-03-09,BPCL,136.798583984375,162.4250030517578,163.4499969482422,161.77499389648438,163.0500030517578,3895532
2023-03-10,BPCL,137.30392456054688,163.02499389648438,163.9499969482422,160.27499389648438,162.5,3517038
2023-03-13,BPCL,135.85110473632812,161.3000030517578,163.3000030517578,160.625,163.0,3910894
2023-03-14,BPCL,137.36709594726562,163.10000610351562,164.4499969482422,160.9250030517578,162.10000610351562,5894652
2023-03-15,BPCL,139.0936279296875,165.14999389648438,166.6999969482422,163.6750030517578,164.5,5511946
2023-03-16,BPCL,147.76858520507812,175.4499969482422,176.375,167.0749969482422,167.5,36574630
2023-03-17,BPCL,147.9791259765625,175.6999969482422,177.47500610351562,172.72500610351562,175.5,23389012
2023-03-20,BPCL,151.45333862304688,179.8249969482422,180.5,175.25,177.4250030517578,18492346
2023-03-21,BPCL,150.9901123046875,179.27499389648438,180.8000030517578,177.875,180.10000610351562,10250562
2023-03-22,BPCL,148.1475830078125,175.89999389648438,179.5,175.375,179.14999389648438,11934054
2023-03-23,BPCL,146.6947479248047,174.1750030517578,175.8249969482422,173.75,175.0,5146176
2023-03-24,BPCL,145.4524688720703,172.6999969482422,174.875,172.0,173.9499969482422,5875488
2023-03-27,BPCL,145.22084045410156,172.4250030517578,173.4499969482422,171.35000610351562,172.0500030517578,4245926
2023-03-28,BPCL,143.11529541015625,169.9250030517578,171.4499969482422,167.6750030517578,171.0,6854316
2023-03-29,BPCL,143.11529541015625,169.9250030517578,171.1999969482422,168.14999389648438,170.0,5971840
2023-03-31,BPCL,144.98922729492188,172.14999389648438,173.1999969482422,170.47500610351562,172.4499969482422,10137510
2023-04-03,BPCL,138.9462890625,164.97500610351562,169.0,164.5749969482422,169.0,18864744
2023-04-05,BPCL,138.14613342285156,164.02499389648438,166.4499969482422,163.5,165.9499969482422,8249158
2023-04-06,BPCL,139.80953979492188,166.0,166.75,164.52499389648438,164.64999389648438,4767830
2023-04-10,BPCL,141.4097900390625,167.89999389648438,168.39999389648438,165.8000030517578,166.0,4930618
2023-04-11,BPCL,142.79945373535156,169.5500030517578,169.75,167.5749969482422,168.0749969482422,2729894
2023-04-12,BPCL,142.0414581298828,168.64999389648438,169.625,167.5500030517578,169.5500030517578,4260174
2023-04-13,BPCL,139.91482543945312,166.125,169.4499969482422,165.3249969482422,169.4499969482422,8347294
2023-04-17,BPCL,141.36769104003906,167.85000610351562,168.0,165.14999389648438,166.125,2905562
2023-04-18,BPCL,140.98866271972656,167.39999389648438,169.02499389648438,166.39999389648438,167.85000610351562,5806422
2023-04-19,BPCL,144.0207061767578,171.0,171.64999389648438,166.85000610351562,167.47500610351562,9852864
2023-04-20,BPCL,144.736572265625,171.85000610351562,172.5,170.6750030517578,171.97500610351562,4865018
2023-04-21,BPCL,145.78936767578125,173.10000610351562,174.4499969482422,171.3000030517578,171.89999389648438,6552688
2023-04-24,BPCL,146.21047973632812,173.60000610351562,173.89999389648438,171.375,173.10000610351562,4245824
2023-04-25,BPCL,146.33680725097656,173.75,174.27499389648438,172.625,172.625,3084392
2023-04-26,BPCL,146.96847534179688,174.5,174.75,172.5500030517578,173.39999389648438,2639794
2023-04-27,BPCL,149.7688751220703,177.8249969482422,178.25,174.4250030517578,175.0,7271052
2023-04-28,BPCL,150.5900421142578,178.8000030517578,179.14999389648438,176.22500610351562,178.0,6742936
2023-05-02,BPCL,152.06394958496094,180.5500030517578,182.4499969482422,179.0,179.14999389648438,6425960
2023-05-03,BPCL,151.93760681152344,180.39999389648438,183.89999389648438,179.9250030517578,181.625,8712958
2023-05-04,BPCL,155.1170196533203,184.1750030517578,184.5749969482422,180.5749969482422,181.89999389648438,8282286
2023-05-05,BPCL,153.8957977294922,182.72500610351562,184.8249969482422,182.02499389648438,183.5500030517578,3300230
2023-05-08,BPCL,154.84329223632812,183.85000610351562,184.35000610351562,181.22500610351562,182.72500610351562,2400728
2023-05-09,BPCL,154.56954956054688,183.52499389648438,185.0,182.35000610351562,182.9250030517578,4179678
2023-05-10,BPCL,156.7172393798828,186.0749969482422,186.5,182.6999969482422,184.0,5561956
2023-05-11,BPCL,156.88568115234375,186.27499389648438,187.4499969482422,185.75,186.5749969482422,3387368
2023-05-12,BPCL,152.4008331298828,180.9499969482422,185.9499969482422,179.5,185.9499969482422,7791814
2023-05-15,BPCL,150.33737182617188,178.5,181.9250030517578,178.1750030517578,181.0,4809530
2023-05-16,BPCL,152.56927490234375,181.14999389648438,183.14999389648438,178.5,179.125,7572742
2023-05-17,BPCL,153.6009979248047,182.375,184.75,181.97500610351562,183.375,7759756
2023-05-18,BPCL,151.89552307128906,180.35000610351562,183.0,180.0500030517578,183.0,3426890
2023-05-19,BPCL,151.72703552246094,180.14999389648438,181.25,178.8000030517578,180.0500030517578,2315526
2023-05-22,BPCL,152.27450561523438,180.8000030517578,181.375,179.27499389648438,180.97500610351562,3206888
2023-05-23,BPCL,154.3800811767578,183.3000030517578,185.5,182.5,183.5,11943178
2023-05-24,BPCL,152.9904022216797,181.64999389648438,184.5500030517578,180.9250030517578,183.27499389648438,3750960
2023-05-25,BPCL,152.9904022216797,181.64999389648438,182.10000610351562,180.1750030517578,181.5,3352570
2023-05-26,BPCL,153.41148376464844,182.14999389648438,183.5,181.5500030517578,182.5,2185592
2023-05-29,BPCL,152.31661987304688,180.85000610351562,183.64999389648438,180.5,182.14999389648438,2341038
2023-05-30,BPCL,151.7691650390625,180.1999969482422,182.0,180.0,181.5,2722688
2023-05-31,BPCL,153.07461547851562,181.75,183.22500610351562,180.10000610351562,180.1999969482422,23214480
2023-06-01,BPCL,153.51678466796875,182.27499389648438,184.4499969482422,182.0500030517578,182.64999389648438,3537282
2023-06-02,BPCL,151.62176513671875,180.02499389648438,183.39999389648438,179.5500030517578,182.3000030517578,6932474
2023-06-05,BPCL,150.253173828125,178.39999389648438,181.0,177.5,180.0500030517578,5858136
2023-06-06,BPCL,149.97943115234375,178.0749969482422,179.5,177.3000030517578,178.52499389648438,4213074
2023-06-07,BPCL,155.01173400878906,184.0500030517578,184.75,178.375,178.5,12830856
2023-06-08,BPCL,152.06394958496094,180.5500030517578,183.8000030517578,180.14999389648438,183.8000030517578,7164382
2023-06-09,BPCL,151.36911010742188,179.72500610351562,182.0,179.39999389648438,180.5500030517578,3085970
2023-06-12,BPCL,156.5066680908203,185.8249969482422,186.25,180.10000610351562,180.25,9434298
2023-06-13,BPCL,157.32786560058594,186.8000030517578,188.4499969482422,186.1999969482422,187.25,7974634
2023-06-14,BPCL,157.30679321289062,186.77499389648438,189.25,185.4499969482422,186.75,6714368
2023-06-15,BPCL,159.55975341796875,189.4499969482422,190.22500610351562,186.5,187.5500030517578,12210880
2023-06-16,BPCL,158.6754150390625,188.39999389648438,189.35000610351562,187.1999969482422,188.5,4278588
2023-06-19,BPCL,157.8121337890625,187.375,189.35000610351562,187.0749969482422,188.5,3034770
2023-06-20,BPCL,156.84359741210938,186.22500610351562,187.52499389648438,185.75,187.5,2415876
2023-06-21,BPCL,156.99098205566406,186.39999389648438,187.375,185.6750030517578,186.22500610351562,2680298
2023-06-22,BPCL,157.24363708496094,186.6999969482422,189.35000610351562,185.5749969482422,185.6999969482422,4024128
2023-06-23,BPCL,151.43228149414062,179.8000030517578,185.5,179.14999389648438,185.10000610351562,10934896
2023-06-26,BPCL,150.8848419189453,179.14999389648438,181.4250030517578,177.8249969482422,180.9250030517578,5281280
2023-06-27,BPCL,151.74807739257812,180.1750030517578,181.85000610351562,179.0,180.5,6784532
2023-06-28,BPCL,153.87472534179688,182.6999969482422,183.39999389648438,179.60000610351562,180.27499389648438,7166772
2023-06-30,BPCL,153.5799560546875,182.35000610351562,184.39999389648438,180.625,182.9250030517578,8391660
2023-07-03,BPCL,158.0437469482422,187.64999389648438,189.97500610351562,181.6999969482422,182.60000610351562,12429962
2023-07-04,BPCL,158.6122589111328,188.3249969482422,189.1750030517578,186.5749969482422,187.64999389648438,5390328
2023-07-05,BPCL,162.78126525878906,193.27499389648438,193.5500030517578,187.5,188.3249969482422,12565366
2023-07-06,BPCL,165.623779296875,196.64999389648438,198.5749969482422,192.5,193.27499389648438,13080534
2023-07-07,BPCL,164.92893981933594,195.8249969482422,198.9499969482422,194.64999389648438,196.5,6527978
2023-07-10,BPCL,162.63389587402344,193.10000610351562,196.5749969482422,192.0500030517578,196.0,7264538
2023-07-11,BPCL,164.61312866210938,195.4499969482422,195.875,192.6999969482422,194.0,6249314
2023-07-12,BPCL,162.63389587402344,193.10000610351562,196.375,192.52499389648438,195.25,3379704
2023-07-13,BPCL,159.83348083496094,189.77499389648438,193.8249969482422,189.3249969482422,193.35000610351562,4556112
2023-07-14,BPCL,159.83348083496094,189.77499389648438,190.875,187.8000030517578,190.0,6358916
2023-07-17,BPCL,160.7599334716797,190.875,191.89999389648438,189.5,190.0,3944706
2023-07-18,BPCL,159.580810546875,189.47500610351562,193.85000610351562,189.1999969482422,191.97500610351562,4545860
2023-07-19,BPCL,161.93905639648438,192.27499389648438,192.75,189.27499389648438,190.0,4894862
2023-07-20,BPCL,163.370849609375,193.97500610351562,194.5500030517578,191.625,192.97500610351562,5790108
2023-07-21,BPCL,164.50782775878906,195.3249969482422,196.5,193.0,193.97500610351562,4677570
2023-07-24,BPCL,164.04461669921875,194.77499389648438,195.9499969482422,193.8249969482422,195.1999969482422,2997768
2023-07-25,BPCL,162.7180938720703,193.1999969482422,195.4499969482422,192.14999389648438,193.89999389648438,4256186
2023-07-26,BPCL,163.05499267578125,193.60000610351562,197.5,191.875,193.9499969482422,12787834
2023-07-27,BPCL,159.70713806152344,189.625,195.8249969482422,181.5749969482422,195.0,16459384
2023-07-28,BPCL,157.2646942138672,186.72500610351562,189.89999389648438,186.0500030517578,189.89999389648438,7259444
2023-07-31,BPCL,158.97021484375,188.75,189.22500610351562,185.8249969482422,186.85000610351562,10035348
2023-08-01,BPCL,158.97021484375,188.75,189.89999389648438,187.125,188.75,9122844
2023-08-02,BPCL,155.43284606933594,184.5500030517578,189.35000610351562,183.75,188.89999389648438,9528240
2023-08-03,BPCL,154.9696502685547,184.0,185.875,182.14999389648438,184.72500610351562,6404888
2023-08-04,BPCL,151.7691650390625,180.1999969482422,185.4250030517578,180.02499389648438,184.0749969482422,6557502
2023-08-07,BPCL,151.8744659423828,180.3249969482422,181.72500610351562,179.0500030517578,181.5,4002256
2023-08-08,BPCL,150.6953125,178.9250030517578,181.9250030517578,178.1999969482422,181.25,6307980
2023-08-09,BPCL,151.74807739257812,180.1750030517578,180.85000610351562,179.02499389648438,180.0,6443716
2023-08-10,BPCL,152.7166748046875,181.3249969482422,182.5,179.77499389648438,180.9250030517578,8137376
2023-08-11,BPCL,152.248291015625,178.77499389648438,180.75,178.4499969482422,179.64999389648438,5578802
2023-08-14,BPCL,151.82247924804688,178.27499389648438,179.4499969482422,175.64999389648438,179.0,5111068
2023-08-16,BPCL,152.39730834960938,178.9499969482422,180.75,177.0749969482422,178.375,3864088
2023-08-17,BPCL,151.99278259277344,178.47500610351562,180.14999389648438,177.1750030517578,179.5,4778606
2023-08-18,BPCL,150.26824951171875,176.4499969482422,179.1750030517578,176.02499389648438,178.47500610351562,4777304
2023-08-21,BPCL,149.90631103515625,176.02499389648438,177.4499969482422,175.3249969482422,176.4499969482422,5180764
2023-08-22,BPCL,147.71339416503906,173.4499969482422,177.35000610351562,173.25,176.0500030517578,8015338
2023-08-23,BPCL,146.81919860839844,172.39999389648438,174.72500610351562,172.125,174.5749969482422,6414210
2023-08-24,BPCL,149.565673828125,175.625,176.4250030517578,173.0749969482422,173.72500610351562,8741756
2023-08-25,BPCL,149.13986206054688,175.125,177.0749969482422,174.5,175.64999389648438,5113762
2023-08-28,BPCL,151.2902069091797,177.64999389648438,178.9499969482422,176.14999389648438,177.625,10985570
2023-08-29,BPCL,151.92892456054688,178.39999389648438,179.3000030517578,177.39999389648438,178.0,6253738
2023-08-30,BPCL,149.86373901367188,175.97500610351562,177.39999389648438,175.10000610351562,176.60000610351562,9709432
2023-08-31,BPCL,145.00950622558594,170.27499389648438,176.0,169.5500030517578,175.5,13575650
2023-09-01,BPCL,146.563720703125,172.10000610351562,172.4499969482422,170.27499389648438,170.52499389648438,9980752
2023-09-04,BPCL,146.77662658691406,172.35000610351562,174.375,171.39999389648438,172.3249969482422,6898572
2023-09-05,BPCL,149.1185760498047,175.10000610351562,176.3000030517578,172.625,172.9499969482422,8363178
2023-09-06,BPCL,150.37469482421875,176.5749969482422,176.9250030517578,174.02499389648438,174.97500610351562,6751054
2023-09-07,BPCL,150.99215698242188,177.3000030517578,178.125,176.5749969482422,177.0,7249346
2023-09-08,BPCL,154.12185668945312,180.97500610351562,182.25,177.02499389648438,177.375,10344130
2023-09-11,BPCL,154.88829040527344,181.875,184.375,180.35000610351562,182.60000610351562,10452850
2023-09-12,BPCL,148.35211181640625,174.1999969482422,182.75,173.52499389648438,182.5,18168222
2023-09-13,BPCL,151.41795349121094,177.8000030517578,178.0749969482422,173.60000610351562,175.3000030517578,9713718
2023-09-14,BPCL,152.75924682617188,179.375,181.125,178.0500030517578,179.0,10116738
2023-09-15,BPCL,149.9915008544922,176.125,179.27499389648438,175.625,178.97500610351562,12383408
2023-09-18,BPCL,153.44052124023438,180.1750030517578,180.5500030517578,175.3249969482422,176.125,10007488
2023-09-20,BPCL,150.11923217773438,176.27499389648438,178.39999389648438,175.60000610351562,177.0,18292152
2023-09-21,BPCL,151.2689208984375,177.625,179.25,175.89999389648438,176.5,9879542
2023-09-22,BPCL,149.86373901367188,175.97500610351562,178.75,175.6750030517578,177.75,3982102
2023-09-25,BPCL,149.84243774414062,175.9499969482422,176.75,174.02499389648438,176.6999969482422,4959752
2023-09-26,BPCL,149.73597717285156,175.8249969482422,177.4250030517578,175.4499969482422,175.9499969482422,3788360
2023-09-27,BPCL,148.6075897216797,174.5,176.60000610351562,173.3000030517578,175.8249969482422,5969046
2023-09-28,BPCL,146.45724487304688,171.97500610351562,175.0,171.0,173.52499389648438,9701978
2023-09-29,BPCL,147.58566284179688,173.3000030517578,174.0749969482422,172.5,172.875,2669870
2023-10-03,BPCL,145.3501739501953,170.6750030517578,174.60000610351562,170.4250030517578,174.25,10514554
2023-10-04,BPCL,145.3501739501953,170.6750030517578,172.47500610351562,169.77499389648438,170.6750030517578,6049760
2023-10-05,BPCL,146.67018127441406,172.22500610351562,173.875,171.39999389648438,172.75,7115506
2023-10-06,BPCL,147.8411407470703,173.60000610351562,174.5,172.0,172.5,3717076
2023-10-09,BPCL,144.77532958984375,170.0,170.8249969482422,168.0749969482422,170.5,8740080
2023-10-10,BPCL,144.9456329345703,170.1999969482422,171.3000030517578,169.60000610351562,170.02499389648438,3572978
2023-10-11,BPCL,145.86111450195312,171.27499389648438,172.64999389648438,170.75,171.10000610351562,4799512
2023-10-12,BPCL,148.47987365722656,174.35000610351562,175.1750030517578,172.02499389648438,172.4499969482422,7703802
2023-10-13,BPCL,148.05406188964844,173.85000610351562,175.3000030517578,173.52499389648438,173.5500030517578,3981804
2023-10-16,BPCL,147.86244201660156,173.625,174.22500610351562,171.0,172.5,3262470
2023-10-17,BPCL,151.0347137451172,177.35000610351562,178.85000610351562,173.35000610351562,174.4499969482422,10443728
2023-10-18,BPCL,149.1185760498047,175.10000610351562,178.25,174.4250030517578,177.5,9162228
2023-10-19,BPCL,150.60890197753906,176.85000610351562,177.27499389648438,174.5749969482422,174.75,5743188
2023-10-20,BPCL,147.50050354003906,173.1999969482422,176.39999389648438,172.27499389648438,175.3000030517578,4400690
2023-10-23,BPCL,145.9675750732422,171.39999389648438,173.64999389648438,170.8249969482422,172.77499389648438,7813800
2023-10-25,BPCL,144.7540283203125,169.97500610351562,173.25,169.25,171.27499389648438,5429774
2023-10-26,BPCL,142.64627075195312,167.5,169.47500610351562,165.72500610351562,168.8000030517578,7743878
2023-10-27,BPCL,142.62498474121094,167.47500610351562,169.125,167.0,167.5,2996088
2023-10-30,BPCL,147.71339416503906,173.4499969482422,174.4499969482422,168.5500030517578,169.0,21873188
2023-10-31,BPCL,148.71405029296875,174.625,176.97500610351562,172.3249969482422,174.1750030517578,10673186
2023-11-01,BPCL,151.9714813232422,178.4499969482422,179.375,175.27499389648438,175.27499389648438,13929780
2023-11-02,BPCL,153.52569580078125,180.27499389648438,181.0,178.625,180.47500610351562,10130432
2023-11-03,BPCL,153.9302215576172,180.75,181.85000610351562,180.10000610351562,180.5749969482422,5627900
2023-11-06,BPCL,155.9528350830078,183.125,184.5749969482422,180.6750030517578,181.39999389648438,9072020
2023-11-07,BPCL,158.74188232421875,186.39999389648438,186.8249969482422,183.10000610351562,183.39999389648438,10702176
2023-11-08,BPCL,163.59609985351562,192.10000610351562,193.9499969482422,187.02499389648438,187.72500610351562,24020912
2023-11-09,BPCL,163.3193359375,191.77499389648438,195.3249969482422,191.39999389648438,192.5500030517578,12843896
2023-11-10,BPCL,163.5322265625,192.02499389648438,193.0500030517578,190.25,190.89999389648438,4932486
2023-11-13,BPCL,164.83094787597656,193.5500030517578,194.35000610351562,191.75,191.75,4838906
2023-11-15,BPCL,167.15162658691406,196.27499389648438,196.6999969482422,193.5749969482422,194.0,11266250
2023-11-16,BPCL,169.74903869628906,199.3249969482422,200.64999389648438,196.5,197.0,15416172
2023-11-17,BPCL,166.17225646972656,195.125,203.5500030517578,194.625,200.0,16380696
2023-11-20,BPCL,166.91741943359375,196.0,196.6999969482422,193.72500610351562,195.3249969482422,4506882
2023-11-21,BPCL,165.2141876220703,194.0,196.60000610351562,193.3000030517578,196.0,4477214
2023-11-22,BPCL,171.21807861328125,201.0500030517578,201.39999389648438,195.5500030517578,196.0,25730664
2023-11-23,BPCL,175.13555908203125,205.64999389648438,206.75,200.3249969482422,201.77499389648438,16239092
2023-11-24,BPCL,174.83749389648438,205.3000030517578,206.5,203.5,206.5,10975546
2023-11-28,BPCL,180.75625610351562,212.25,212.9499969482422,206.5500030517578,207.02499389648438,23186856
2023-11-29,BPCL,182.52334594726562,214.3249969482422,217.22500610351562,209.35000610351562,213.0,25208812
2023-11-30,BPCL,185.5253143310547,217.85000610351562,219.375,214.52499389648438,217.25,32721308
2023-12-01,BPCL,186.50466918945312,219.0,221.1999969482422,216.6999969482422,220.0,19278842
2023-12-04,BPCL,196.51119995117188,230.75,232.39999389648438,222.0,222.5,41482794
