Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2012-04-20,MCX,201.73898315429688,249.89999389648438,252.72999572753906,249.0,252.5399932861328,436905
2012-04-23,MCX,195.9265594482422,242.6999969482422,250.99000549316406,240.22000122070312,247.22000122070312,483430
2012-04-24,MCX,195.9185333251953,242.69000244140625,245.1999969482422,240.24000549316406,240.24000549316406,749335
2012-04-25,MCX,193.82765197753906,240.10000610351562,245.39999389648438,239.22000122070312,240.4199981689453,620765
2012-04-26,MCX,191.1394805908203,233.22000122070312,239.60000610351562,230.3800048828125,239.60000610351562,574175
2012-04-27,MCX,182.11607360839844,222.2100067138672,234.39999389648438,220.39999389648438,230.41000366210938,793410
2012-04-30,MCX,179.41148376464844,218.91000366210938,228.4600067138672,218.02999877929688,227.1999969482422,709730
2012-05-02,MCX,181.92755126953125,221.97999572753906,224.0,220.0,220.02000427246094,907455
2012-05-03,MCX,173.3630828857422,211.52999877929688,225.8000030517578,211.0,223.8000030517578,1305890
2012-05-04,MCX,165.8230743408203,202.3300018310547,212.3699951171875,201.39999389648438,211.00999450683594,1493530
2012-05-07,MCX,168.7652587890625,205.9199981689453,207.60000610351562,196.0,201.02999877929688,689595
2012-05-08,MCX,167.41299438476562,204.27000427246094,208.5,203.42999267578125,205.91000366210938,414230
2012-05-09,MCX,169.17507934570312,206.4199981689453,207.39999389648438,203.00999450683594,204.0,453195
2012-05-10,MCX,169.19967651367188,206.4499969482422,209.97999572753906,205.60000610351562,207.24000549316406,235480
2012-05-11,MCX,164.6510467529297,200.89999389648438,206.6999969482422,200.0,206.27999877929688,224265
2012-05-14,MCX,164.2904510498047,200.4600067138672,203.38999938964844,199.0,201.74000549316406,443960
2012-05-15,MCX,163.7741241455078,199.8300018310547,201.0,196.0,199.39999389648438,373010
2012-05-16,MCX,161.29087829589844,196.8000030517578,199.33999633789062,195.74000549316406,198.9600067138672,484845
2012-05-17,MCX,158.06175231933594,192.86000061035156,199.6999969482422,192.1199951171875,197.77000427246094,512075
2012-05-18,MCX,155.1112823486328,189.25999450683594,192.0,188.0,191.99000549316406,688275
2012-05-21,MCX,153.20989990234375,186.94000244140625,191.67999267578125,186.24000549316406,189.39999389648438,233870
2012-05-22,MCX,149.2432098388672,182.10000610351562,190.38999938964844,180.02000427246094,189.7899932861328,632245
2012-05-23,MCX,143.92422485351562,175.61000061035156,181.77999877929688,174.22000122070312,181.0,607245
2012-05-24,MCX,145.48138427734375,177.50999450683594,184.3000030517578,175.22000122070312,175.7899932861328,1572425
2012-05-25,MCX,147.02215576171875,179.38999938964844,182.75,177.60000610351562,180.25999450683594,1043250
2012-05-28,MCX,146.39930725097656,178.6300048828125,181.17999267578125,177.39999389648438,181.17999267578125,423435
2012-05-29,MCX,147.341796875,179.77999877929688,181.13999938964844,177.82000732421875,178.8000030517578,451505
2012-05-30,MCX,141.3753204345703,172.5,179.77999877929688,172.0,178.5,379110
2012-05-31,MCX,153.51315307617188,187.30999755859375,189.77999877929688,167.60000610351562,171.60000610351562,4332450
2012-06-01,MCX,156.6192626953125,191.10000610351562,199.0,186.0,186.0,5870185
2012-06-04,MCX,158.76657104492188,193.72000122070312,197.77999877929688,185.72000122070312,189.61000061035156,1835100
2012-06-05,MCX,163.11846923828125,199.02999877929688,201.60000610351562,192.44000244140625,193.8300018310547,2038270
2012-06-06,MCX,163.388916015625,199.36000061035156,203.5800018310547,198.22000122070312,201.0,1331945
2012-06-07,MCX,171.16665649414062,208.85000610351562,209.77999877929688,200.39999389648438,200.39999389648438,1625545
2012-06-08,MCX,169.1832733154297,206.42999267578125,209.47999572753906,204.2100067138672,207.0,611180
2012-06-11,MCX,165.4624481201172,201.88999938964844,209.60000610351562,200.1999969482422,207.7899932861328,456940
2012-06-12,MCX,166.82289123535156,203.5500030517578,206.8000030517578,200.1999969482422,201.0,507015
2012-06-13,MCX,168.0604248046875,205.05999755859375,208.08999633789062,204.02000427246094,204.99000549316406,366015
2012-06-14,MCX,167.0114288330078,203.77999877929688,209.33999633789062,201.39999389648438,205.1999969482422,491475
2012-06-15,MCX,166.25741577148438,202.86000061035156,207.7899932861328,201.0,204.85000610351562,316110
2012-06-18,MCX,164.3232421875,200.5,205.75999450683594,200.1999969482422,205.00999450683594,241385
2012-06-19,MCX,166.7245330810547,203.42999267578125,208.0,200.1999969482422,201.60000610351562,634225
2012-06-20,MCX,166.47048950195312,203.1199951171875,206.9499969482422,202.61000061035156,204.10000610351562,203270
2012-06-21,MCX,165.87222290039062,202.38999938964844,205.39999389648438,201.1999969482422,203.41000366210938,227270
2012-06-22,MCX,171.55181884765625,209.32000732421875,211.60000610351562,202.1999969482422,202.1999969482422,1377850
2012-06-25,MCX,170.69944763183594,208.27999877929688,213.9499969482422,206.5,211.39999389648438,627470
2012-06-26,MCX,169.1832733154297,206.42999267578125,210.10000610351562,205.00999450683594,207.91000366210938,317745
2012-06-27,MCX,168.7489013671875,205.89999389648438,208.47999572753906,205.1999969482422,206.39999389648438,231685
2012-06-28,MCX,170.19137573242188,207.66000366210938,210.58999633789062,205.00999450683594,206.1999969482422,309075
2012-06-29,MCX,173.8466033935547,212.1199951171875,215.0,208.1199951171875,209.02000427246094,447990
2012-07-02,MCX,174.1580352783203,212.5,214.97999572753906,211.00999450683594,213.1999969482422,308115
2012-07-03,MCX,174.54322814941406,212.97000122070312,215.8000030517578,212.60000610351562,213.25,286785
2012-07-04,MCX,171.73211669921875,209.5399932861328,214.16000366210938,208.39999389648438,213.8000030517578,300915
2012-07-05,MCX,171.62557983398438,209.41000366210938,212.27000427246094,208.6300048828125,211.17999267578125,176965
2012-07-06,MCX,183.63226318359375,224.05999755859375,226.36000061035156,209.5500030517578,210.0,2707425
2012-07-09,MCX,187.6562957763672,228.97000122070312,234.35000610351562,210.4199981689453,221.02000427246094,2205455
2012-07-10,MCX,189.5576934814453,231.2899932861328,235.58999633789062,229.60000610351562,230.00999450683594,1231750
2012-07-11,MCX,185.00912475585938,225.74000549316406,257.6000061035156,224.60000610351562,236.72999572753906,9886430
2012-07-12,MCX,181.39483642578125,221.3300018310547,229.8000030517578,220.32000732421875,227.35000610351562,3548025
2012-07-13,MCX,182.56678771972656,222.75999450683594,226.1999969482422,222.0500030517578,225.0,861535
2012-07-16,MCX,180.22283935546875,219.89999389648438,224.60000610351562,217.39999389648438,217.39999389648438,624565
2012-07-17,MCX,180.0998992919922,219.75,222.94000244140625,217.5399932861328,221.0,856345
2012-07-18,MCX,182.61598205566406,222.82000732421875,226.0,216.02000427246094,218.0,1721615
2012-07-19,MCX,183.8289337158203,224.3000030517578,227.39999389648438,222.4499969482422,224.58999633789062,1092375
2012-07-20,MCX,180.50967407226562,220.25,222.77000427246094,217.22999572753906,222.1999969482422,724295
2012-07-23,MCX,177.45272827148438,216.52000427246094,221.64999389648438,215.60000610351562,219.00999450683594,446605
2012-07-24,MCX,176.7724609375,215.69000244140625,219.58999633789062,215.0,216.8800048828125,306200
2012-07-25,MCX,176.28890991210938,215.10000610351562,216.7899932861328,210.60000610351562,216.0,394210
2012-07-26,MCX,175.2808380126953,213.8699951171875,217.39999389648438,212.00999450683594,216.0399932861328,411960
2012-07-27,MCX,167.38023376464844,204.22999572753906,216.00999450683594,202.8000030517578,216.00999450683594,607430
2012-07-30,MCX,167.94573974609375,204.9199981689453,206.8000030517578,201.25,206.75,360665
2012-07-31,MCX,168.61778259277344,205.74000549316406,208.97999572753906,204.86000061035156,206.92999267578125,411110
2012-08-01,MCX,172.46975708007812,210.44000244140625,212.8000030517578,206.0,206.0,696070
2012-08-02,MCX,173.37945556640625,211.5500030517578,216.5,210.1999969482422,214.8000030517578,826435
2012-08-03,MCX,172.62542724609375,210.6300048828125,212.8000030517578,205.1999969482422,211.60000610351562,296745
2012-08-06,MCX,177.895263671875,217.05999755859375,218.0,213.67999267578125,214.05999755859375,682145
2012-08-07,MCX,180.19007873535156,219.86000061035156,221.9199981689453,208.1999969482422,213.02000427246094,659930
2012-08-08,MCX,187.92677307128906,229.3000030517578,229.97999572753906,219.5800018310547,222.60000610351562,1044020
2012-08-09,MCX,191.35255432128906,233.47999572753906,234.8000030517578,230.0,230.0,1231260
2012-08-10,MCX,185.95162963867188,226.88999938964844,234.77999877929688,226.19000244140625,233.8000030517578,416600
2012-08-13,MCX,190.287109375,232.17999267578125,233.60000610351562,216.27999877929688,216.27999877929688,521110
2012-08-14,MCX,188.71353149414062,230.25999450683594,235.60000610351562,228.4199981689453,232.39999389648438,391820
2012-08-16,MCX,192.77040100097656,235.2100067138672,235.9199981689453,230.0,230.60000610351562,502525
2012-08-17,MCX,188.55784606933594,230.07000732421875,238.1999969482422,229.33999633789062,236.60000610351562,858250
2012-08-21,MCX,191.50010681152344,233.66000366210938,234.5500030517578,230.5399932861328,230.9499969482422,317085
2012-08-22,MCX,191.28697204589844,233.39999389648438,235.0,232.39999389648438,233.89999389648438,368490
2012-08-23,MCX,190.6641387939453,232.63999938964844,236.72999572753906,226.22000122070312,230.41000366210938,459835
2012-08-24,MCX,189.84458923339844,231.63999938964844,234.4600067138672,229.61000061035156,232.0,249695
2012-08-27,MCX,185.07467651367188,225.82000732421875,233.27999877929688,224.50999450683594,232.82000732421875,353190
2012-08-28,MCX,180.95225524902344,220.7899932861328,226.00999450683594,220.0,226.0,335575
2012-08-29,MCX,185.0664825439453,225.80999755859375,228.39999389648438,218.1199951171875,220.99000549316406,859045
2012-08-30,MCX,187.9677734375,229.35000610351562,229.97999572753906,223.30999755859375,224.30999755859375,328670
2012-08-31,MCX,187.57432556152344,228.8699951171875,232.0,227.89999389648438,229.6999969482422,362035
2012-09-03,MCX,191.06573486328125,233.1300048828125,235.8000030517578,230.33999633789062,230.36000061035156,428180
2012-09-04,MCX,190.60679626464844,232.57000732421875,234.5,231.1300048828125,234.0,119765
2012-09-05,MCX,192.3360595703125,234.67999267578125,235.60000610351562,232.0,232.0,262110
2012-09-06,MCX,193.8358612060547,236.50999450683594,239.8000030517578,235.00999450683594,235.00999450683594,775805
2012-09-07,MCX,194.4013214111328,237.1999969482422,239.8000030517578,235.60000610351562,238.25,391500
2012-09-10,MCX,191.3607635498047,233.49000549316406,237.77999877929688,232.60000610351562,237.0,169765
2012-09-11,MCX,192.46717834472656,234.83999633789062,238.0,234.3800048828125,234.5,269115
2012-09-12,MCX,195.16357421875,238.1300048828125,240.47999572753906,233.88999938964844,235.2100067138672,442495
2012-09-13,MCX,205.7523956298828,251.0500030517578,254.39999389648438,239.8000030517578,240.66000366210938,1894470
2012-09-14,MCX,211.09689331054688,256.3399963378906,259.4700012207031,250.5,252.8800048828125,1529640
2012-09-17,MCX,215.70849609375,261.94000244140625,265.7799987792969,257.0,257.0299987792969,981655
2012-09-18,MCX,212.9744873046875,258.6199951171875,263.57000732421875,257.0400085449219,263.20001220703125,398110
2012-09-20,MCX,210.40513610839844,255.5,259.1400146484375,254.00999450683594,254.00999450683594,400000
2012-09-21,MCX,212.96624755859375,258.6099853515625,259.80999755859375,257.0,257.0,335235
2012-09-24,MCX,220.38600158691406,267.6199951171875,271.79998779296875,258.5199890136719,259.989990234375,1357220
2012-09-25,MCX,217.0508270263672,263.57000732421875,270.5400085449219,260.2099914550781,269.0,579205
2012-09-26,MCX,214.02035522460938,259.8900146484375,266.3800048828125,259.0,262.79998779296875,320035
2012-09-27,MCX,207.1770477294922,251.5800018310547,264.0,246.2100067138672,260.0,957330
2012-09-28,MCX,211.10511779785156,256.3500061035156,259.9800109863281,252.4499969482422,253.97000122070312,681930
2012-10-01,MCX,211.66513061523438,257.0299987792969,258.8800048828125,256.0299987792969,258.0,185470
2012-10-03,MCX,205.02767944335938,248.97000122070312,259.17999267578125,248.1999969482422,257.42999267578125,424325
2012-10-04,MCX,212.96624755859375,258.6099853515625,262.20001220703125,250.0,250.0,1366215
2012-10-05,MCX,219.9084014892578,267.0400085449219,279.79998779296875,264.4100036621094,266.2200012207031,1775490
2012-10-08,MCX,223.65530395507812,271.5899963378906,273.9599914550781,264.25,267.0199890136719,738070
2012-10-09,MCX,235.73619079589844,286.260009765625,289.3900146484375,271.0199890136719,272.0,3859340
2012-10-10,MCX,232.27745056152344,282.05999755859375,288.8800048828125,279.6400146484375,282.2200012207031,1847790
2012-10-11,MCX,231.09982299804688,280.6300048828125,287.29998779296875,279.20001220703125,283.5199890136719,1052655
2012-10-12,MCX,231.05862426757812,280.5799865722656,283.55999755859375,279.79998779296875,280.0,556770
2012-10-15,MCX,230.80337524414062,280.2699890136719,284.9800109863281,279.8999938964844,280.6000061035156,430905
2012-10-16,MCX,228.349365234375,277.2900085449219,282.0,275.989990234375,281.92999267578125,377245
2012-10-17,MCX,226.85049438476562,275.4700012207031,279.75,273.6000061035156,279.5799865722656,253395
2012-10-18,MCX,229.84808349609375,279.1099853515625,283.3599853515625,275.0,276.0,594225
2012-10-19,MCX,230.53981018066406,279.95001220703125,282.5,277.0799865722656,280.0,340190
2012-10-22,MCX,230.26803588867188,279.6199951171875,284.0,276.45001220703125,280.7900085449219,508000
2012-10-23,MCX,229.50222778320312,278.69000244140625,281.1600036621094,277.0,280.20001220703125,216375
2012-10-25,MCX,229.93869018554688,279.2200012207031,285.0,278.0,285.0,349735
2012-10-29,MCX,221.9095001220703,269.4700012207031,278.9100036621094,268.3999938964844,275.0,288085
2012-10-30,MCX,224.9976806640625,273.2200012207031,275.7699890136719,269.989990234375,270.010009765625,346620
2012-10-31,MCX,231.3633270263672,280.95001220703125,281.79998779296875,273.3999938964844,275.20001220703125,603495
2012-11-01,MCX,231.23977661132812,280.79998779296875,286.739990234375,276.3999938964844,279.989990234375,722755
2012-11-02,MCX,233.2821044921875,283.2799987792969,285.79998779296875,281.5,281.5,366100
2012-11-05,MCX,237.8114013671875,288.7799987792969,293.20001220703125,283.6099853515625,283.6400146484375,1368430
2012-11-06,MCX,236.7737274169922,287.5199890136719,291.239990234375,284.79998779296875,289.9599914550781,347180
2012-11-07,MCX,243.00767517089844,295.0899963378906,296.6000061035156,287.79998779296875,288.3999938964844,952280
2012-11-08,MCX,242.85946655273438,294.9100036621094,298.79998779296875,292.17999267578125,293.79998779296875,639215
2012-11-09,MCX,246.78756713867188,299.67999267578125,303.0,294.29998779296875,294.3999938964844,1464155
2012-11-12,MCX,260.0295104980469,315.760009765625,317.9800109863281,300.20001220703125,303.0,1929005
2012-11-15,MCX,259.871826171875,313.1700134277344,323.20001220703125,311.44000244140625,318.0,941505
2012-11-16,MCX,253.2997589111328,305.25,317.55999755859375,304.0,317.55999755859375,447050
2012-11-19,MCX,246.213134765625,296.7099914550781,307.260009765625,295.0,305.6000061035156,299735
2012-11-20,MCX,253.9635772705078,306.04998779296875,313.3900146484375,296.989990234375,298.0,1369225
2012-11-21,MCX,248.61959838867188,299.6099853515625,307.94000244140625,298.0400085449219,304.3999938964844,508520
2012-11-22,MCX,252.36199951171875,304.1199951171875,307.7799987792969,301.1000061035156,301.95001220703125,593270
2012-11-23,MCX,251.93887329101562,303.6099853515625,307.0,299.6300048828125,299.6300048828125,346355
2012-11-26,MCX,251.6400909423828,303.25,305.8999938964844,301.8999938964844,304.6499938964844,238745
2012-11-27,MCX,254.90127563476562,307.17999267578125,310.9800109863281,303.5299987792969,304.0,525230
2012-11-29,MCX,255.4655303955078,307.8599853515625,315.989990234375,307.0,307.989990234375,625250
2012-11-30,MCX,265.0083312988281,319.3599853515625,323.1600036621094,309.010009765625,309.1499938964844,1299340
2012-12-03,MCX,259.838623046875,313.1300048828125,320.79998779296875,309.32000732421875,320.55999755859375,473505
2012-12-04,MCX,258.08770751953125,311.0199890136719,316.0,309.3999938964844,314.8699951171875,382865
2012-12-05,MCX,254.65231323242188,306.8800048828125,315.8800048828125,305.1099853515625,312.3999938964844,556210
2012-12-06,MCX,256.793212890625,309.4599914550781,310.1000061035156,306.0299987792969,308.20001220703125,451175
2012-12-07,MCX,255.6231689453125,308.04998779296875,312.3599853515625,306.32000732421875,310.3599853515625,261235
2012-12-10,MCX,255.6231689453125,308.04998779296875,310.0,304.3999938964844,308.0,177735
2012-12-11,MCX,252.01353454589844,303.70001220703125,309.67999267578125,302.20001220703125,309.3900146484375,250020
2012-12-12,MCX,248.59471130371094,299.5799865722656,304.6000061035156,291.989990234375,292.0,403520
2012-12-13,MCX,249.18386840820312,300.2900085449219,303.0,299.0,299.0,297215
2012-12-14,MCX,250.43682861328125,301.79998779296875,307.6000061035156,300.3999938964844,300.79998779296875,420755
2012-12-17,MCX,249.0179443359375,300.0899963378906,304.5400085449219,297.19000244140625,301.0400085449219,359180
2012-12-18,MCX,247.7068328857422,298.510009765625,303.6000061035156,296.6000061035156,303.6000061035156,244280
2012-12-19,MCX,248.0801239013672,298.9599914550781,302.5,298.0,299.04998779296875,226655
2012-12-20,MCX,249.94725036621094,301.2099914550781,307.2099914550781,294.0,296.19000244140625,1430155
2012-12-21,MCX,248.41213989257812,299.3599853515625,305.8599853515625,298.0,302.3999938964844,791895
2012-12-24,MCX,245.0016632080078,295.25,301.7799987792969,294.2200012207031,297.7900085449219,222735
2012-12-26,MCX,244.68621826171875,294.8699951171875,299.0,294.20001220703125,296.25,192150
2012-12-27,MCX,244.73606872558594,294.92999267578125,296.94000244140625,292.79998779296875,296.92999267578125,319405
2012-12-28,MCX,245.98912048339844,296.44000244140625,298.3999938964844,294.4599914550781,295.94000244140625,320155
2012-12-31,MCX,244.4871368408203,294.6300048828125,299.79998779296875,293.0299987792969,297.0,325155
2013-01-01,MCX,246.24635314941406,296.75,298.8900146484375,295.010009765625,296.989990234375,176235
2013-01-02,MCX,243.8731231689453,293.8900146484375,299.5400085449219,293.239990234375,298.0,376190
2013-01-03,MCX,239.91488647460938,289.1199951171875,295.6099853515625,288.0,295.510009765625,391920
2013-01-04,MCX,235.4255828857422,283.7099914550781,289.6600036621094,281.80999755859375,288.20001220703125,815955
2013-01-07,MCX,235.97329711914062,284.3699951171875,291.79998779296875,228.0399932861328,228.0399932861328,754680
2013-01-08,MCX,238.7530975341797,287.7200012207031,289.3699951171875,283.989990234375,284.20001220703125,334585
2013-01-09,MCX,236.5209197998047,285.0299987792969,290.20001220703125,283.79998779296875,284.8399963378906,316230
2013-01-10,MCX,233.2183074951172,281.04998779296875,287.0,280.20001220703125,285.2099914550781,334750
2013-01-11,MCX,231.2516326904297,278.67999267578125,283.510009765625,276.8399963378906,280.20001220703125,234315
2013-01-14,MCX,225.94085693359375,272.2799987792969,280.0,271.04998779296875,279.3800048828125,436140
2013-01-15,MCX,235.32603454589844,283.5899963378906,285.29998779296875,273.05999755859375,273.2200012207031,960745
2013-01-16,MCX,230.63758850097656,277.94000244140625,284.79998779296875,276.8399963378906,283.5899963378906,436970
2013-01-17,MCX,229.1605224609375,276.1600036621094,279.8299865722656,274.6400146484375,279.79998779296875,164860
2013-01-18,MCX,232.79513549804688,280.5400085449219,283.5799865722656,279.0,279.6000061035156,327710
2013-01-21,MCX,232.3719024658203,280.0299987792969,285.79998779296875,279.6000061035156,280.6000061035156,555715
2013-01-22,MCX,232.4050750732422,280.07000732421875,282.8800048828125,278.0,280.6000061035156,305220
2013-01-23,MCX,227.9241485595703,274.6700134277344,281.7200012207031,273.2200012207031,280.20001220703125,299590
2013-01-24,MCX,227.40133666992188,274.0400085449219,276.0,272.6000061035156,276.0,514530
2013-01-25,MCX,226.463623046875,272.9100036621094,275.19000244140625,271.9599914550781,274.0199890136719,241840
2013-01-28,MCX,233.58340454101562,281.489990234375,284.79998779296875,274.44000244140625,274.79998779296875,752625
2013-01-29,MCX,233.8157501220703,281.7699890136719,283.6000061035156,279.1300048828125,282.79998779296875,508120
2013-01-30,MCX,235.0189666748047,283.2200012207031,284.3999938964844,256.9700012207031,281.0,408100
2013-01-31,MCX,235.76580810546875,284.1199951171875,286.9800109863281,277.0,282.989990234375,300255
2013-02-01,MCX,231.47573852539062,278.95001220703125,285.4599914550781,278.0,285.45001220703125,296355
2013-02-04,MCX,225.077880859375,271.239990234375,281.67999267578125,270.20001220703125,280.2099914550781,342295
2013-02-05,MCX,221.00347900390625,266.3299865722656,271.2300109863281,265.0,271.2300109863281,555950
2013-02-06,MCX,223.1444091796875,268.9100036621094,272.70001220703125,268.0199890136719,269.989990234375,272445
2013-02-07,MCX,222.59671020507812,268.25,270.6099853515625,265.3500061035156,269.0,528100
2013-02-08,MCX,224.3227081298828,270.3299865722656,277.6000061035156,268.0,269.79998779296875,775750
2013-02-11,MCX,221.38519287109375,266.7900085449219,273.1000061035156,265.1300048828125,273.0,678370
2013-02-12,MCX,212.04981994628906,255.5399932861328,268.0,254.1999969482422,268.0,724010
2013-02-13,MCX,199.23753356933594,240.10000610351562,260.0,238.0,260.0,1388825
2013-02-14,MCX,193.8271942138672,233.5800018310547,244.1999969482422,232.27999877929688,244.0,968490
2013-02-15,MCX,197.46177673339844,237.9600067138672,241.60000610351562,231.1999969482422,234.61000061035156,665890
2013-02-18,MCX,201.8597412109375,243.25999450683594,244.89999389648438,237.77999877929688,237.77999877929688,301435
2013-02-19,MCX,200.76441955566406,241.94000244140625,243.74000549316406,238.6699981689453,240.8000030517578,371925
2013-02-20,MCX,201.3037872314453,242.58999633789062,244.8000030517578,241.39999389648438,242.8000030517578,178710
2013-02-21,MCX,198.19198608398438,238.83999633789062,242.0,231.22999572753906,231.22999572753906,199180
2013-02-22,MCX,196.333251953125,236.60000610351562,241.0399932861328,235.0,239.42999267578125,266730
2013-02-25,MCX,192.93930053710938,232.50999450683594,240.4199981689453,231.22999572753906,237.33999633789062,149630
2013-02-26,MCX,186.37550354003906,224.60000610351562,232.50999450683594,224.0,230.64999389648438,200425
2013-02-27,MCX,185.70333862304688,223.7899932861328,227.99000549316406,215.60000610351562,225.91000366210938,364330
2013-02-28,MCX,190.67391967773438,229.77999877929688,239.49000549316406,204.8000030517578,224.44000244140625,3270010
2013-03-01,MCX,181.88619995117188,219.19000244140625,231.11000061035156,217.3000030517578,231.0800018310547,745450
2013-03-04,MCX,177.15631103515625,213.49000549316406,218.57000732421875,206.77000427246094,217.0399932861328,740455
2013-03-05,MCX,175.1149444580078,211.02999877929688,215.9499969482422,210.60000610351562,214.33999633789062,691975
2013-03-06,MCX,175.5879669189453,211.60000610351562,215.22999572753906,210.8000030517578,212.0,874350
2013-03-07,MCX,168.72543334960938,203.3300018310547,208.0,202.25,203.0,2756180
2013-03-08,MCX,160.27792358398438,193.14999389648438,207.0,190.52999877929688,203.41000366210938,5387525
2013-03-11,MCX,162.4686279296875,195.7899932861328,198.58999633789062,191.5399932861328,193.77000427246094,1267775
2013-03-12,MCX,154.70159912109375,186.42999267578125,198.0,185.8000030517578,193.69000244140625,1989130
2013-03-13,MCX,154.28668212890625,185.92999267578125,189.99000549316406,184.4199981689453,186.44000244140625,1913320
2013-03-14,MCX,148.3701629638672,178.8000030517578,187.60000610351562,178.27000427246094,187.60000610351562,1911860
2013-03-15,MCX,146.81011962890625,176.9199981689453,181.39999389648438,176.0,179.8000030517578,1570600
2013-03-18,MCX,147.24993896484375,177.4499969482422,179.49000549316406,174.1999969482422,175.42999267578125,1417435
2013-03-19,MCX,150.021484375,180.7899932861328,181.99000549316406,177.25,179.0399932861328,1534635
2013-03-20,MCX,146.95118713378906,177.08999633789062,183.60000610351562,175.6300048828125,182.1999969482422,1410135
2013-03-21,MCX,145.58200073242188,175.44000244140625,181.1999969482422,171.22999572753906,180.0,1489840
2013-03-22,MCX,141.45782470703125,170.47000122070312,176.0,167.1999969482422,174.00999450683594,811585
2013-03-25,MCX,144.02195739746094,173.55999755859375,175.60000610351562,171.1999969482422,174.36000061035156,868540
2013-03-26,MCX,143.5738525390625,173.02000427246094,176.60000610351562,171.44000244140625,173.52999877929688,768900
2013-03-28,MCX,137.84817504882812,166.1199951171875,173.7899932861328,164.99000549316406,171.22999572753906,990275
2013-04-01,MCX,141.3001708984375,170.27999877929688,172.60000610351562,166.49000549316406,168.39999389648438,802425
2013-04-02,MCX,145.53221130371094,175.3800048828125,176.4199981689453,169.1999969482422,169.1999969482422,877735
2013-04-03,MCX,152.0959930419922,183.2899932861328,190.0,175.0,175.0,2344930
2013-04-04,MCX,153.9713897705078,185.5500030517578,188.10000610351562,181.0,181.60000610351562,1154645
2013-04-05,MCX,154.6767120361328,186.39999389648438,189.52999877929688,184.4199981689453,186.0,626355
2013-04-08,MCX,148.3037567138672,178.72000122070312,187.99000549316406,178.02000427246094,187.60000610351562,634600
2013-04-09,MCX,147.53204345703125,177.7899932861328,183.8000030517578,176.1999969482422,179.1999969482422,532935
2013-04-10,MCX,149.05886840820312,179.6300048828125,181.0,174.39999389648438,178.0,454070
2013-04-11,MCX,147.6316375732422,177.91000366210938,182.0,177.3300018310547,182.0,205105
2013-04-12,MCX,148.7103729248047,179.2100067138672,180.99000549316406,174.6300048828125,176.60000610351562,330790
2013-04-15,MCX,146.270751953125,176.27000427246094,179.38999938964844,175.39999389648438,177.39999389648438,285130
2013-04-16,MCX,143.80621337890625,173.3000030517578,176.0,172.0,176.0,553660
2013-04-17,MCX,142.26272583007812,171.44000244140625,174.0,171.0,174.0,308155
2013-04-18,MCX,142.1548614501953,171.30999755859375,174.60000610351562,170.1999969482422,171.38999938964844,788410
2013-04-22,MCX,140.42886352539062,169.22999572753906,172.75999450683594,167.02000427246094,172.0,998440
2013-04-23,MCX,144.3953399658203,174.00999450683594,175.0,169.1999969482422,169.1999969482422,672855
2013-04-25,MCX,146.6441650390625,176.72000122070312,178.8000030517578,171.1999969482422,175.0,594445
2013-04-26,MCX,146.6441650390625,176.72000122070312,179.5,175.60000610351562,175.60000610351562,406615
2013-04-29,MCX,148.0299530029297,178.38999938964844,181.75999450683594,176.69000244140625,176.69000244140625,562365
2013-04-30,MCX,150.39488220214844,181.24000549316406,183.60000610351562,177.60000610351562,179.99000549316406,828865
2013-05-02,MCX,154.04605102539062,185.63999938964844,187.8000030517578,178.02000427246094,178.02000427246094,674960
2013-05-03,MCX,165.18214416503906,199.05999755859375,200.69000244140625,186.05999755859375,186.8000030517578,2571625
2013-05-06,MCX,159.53939819335938,192.25999450683594,203.0,191.41000366210938,200.60000610351562,1232440
2013-05-07,MCX,158.65980529785156,191.1999969482422,194.8000030517578,190.41000366210938,192.9600067138672,443085
2013-05-08,MCX,155.48162841796875,187.3699951171875,192.5800018310547,186.60000610351562,191.1999969482422,671380
2013-05-09,MCX,154.25352478027344,185.88999938964844,190.8000030517578,185.0500030517578,189.0,488805
2013-05-10,MCX,153.10006713867188,184.5,186.58999633789062,184.0399932861328,185.9600067138672,352975
2013-05-13,MCX,154.3530731201172,186.00999450683594,187.47999572753906,184.8000030517578,184.8000030517578,896095
2013-05-14,MCX,155.1912078857422,187.02000427246094,189.1999969482422,184.7100067138672,184.7100067138672,560420
2013-05-15,MCX,156.2782745361328,188.3300018310547,192.0,185.4199981689453,185.4199981689453,556440
2013-05-16,MCX,156.89231872558594,189.07000732421875,191.38999938964844,186.39999389648438,186.39999389648438,407080
2013-05-17,MCX,156.49403381347656,188.58999633789062,190.72000122070312,188.02000427246094,188.22999572753906,235970
2013-05-20,MCX,156.1703643798828,188.1999969482422,190.60000610351562,187.2100067138672,187.2100067138672,252065
2013-05-21,MCX,155.43186950683594,187.30999755859375,189.16000366210938,186.8000030517578,187.6199951171875,249820
2013-05-22,MCX,153.6311492919922,185.13999938964844,187.94000244140625,184.22000122070312,187.8000030517578,428565
2013-05-23,MCX,151.4736328125,182.5399932861328,185.16000366210938,177.07000732421875,185.16000366210938,490585
2013-05-24,MCX,150.11276245117188,180.89999389648438,182.8800048828125,179.10000610351562,182.0,258410
2013-05-27,MCX,149.4157257080078,180.05999755859375,181.60000610351562,178.25,180.89999389648438,296865
