Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-08-30,AUBANK,687.1843872070312,688.7000122070312,697.0,641.5,641.5,16426385
2024-09-02,AUBANK,679.3017578125,680.7999877929688,693.7999877929688,679.2000122070312,684.9500122070312,3223654
2024-09-03,AUBANK,672.7661743164062,674.25,687.8499755859375,672.0,679.0,4005570
2024-09-04,AUBANK,686.2364501953125,687.75,692.5999755859375,671.0999755859375,680.0,5338608
2024-09-05,AUBANK,701.3531494140625,702.9000244140625,722.8499755859375,694.25,702.0,7485499
2024-09-06,AUBANK,701.452880859375,703.0,712.75,700.0,702.0,3843381
2024-09-09,AUBANK,712.6282348632812,714.2000122070312,716.75,696.8499755859375,705.0,3856445
2024-09-10,AUBANK,716.6194458007812,718.2000122070312,724.5,713.0,720.9500122070312,2148085
2024-09-11,AUBANK,720.6605834960938,722.25,726.9500122070312,713.1500244140625,718.2000122070312,2745980
2024-09-12,AUBANK,718.9143676757812,720.5,727.8499755859375,717.7999877929688,727.8499755859375,969180
2024-09-13,AUBANK,721.30908203125,722.9000244140625,728.6500244140625,717.25,723.0,1230745
2024-09-16,AUBANK,717.3677978515625,718.9500122070312,727.0499877929688,710.5499877929688,725.5,1580582
2024-09-17,AUBANK,717.86669921875,719.4500122070312,723.4000244140625,714.4500122070312,717.7999877929688,969835
2024-09-18,AUBANK,722.6561279296875,724.25,727.6500244140625,715.2000122070312,720.0,1822792
2024-09-19,AUBANK,750.8439331054688,752.5,755.4000244140625,725.0,730.0,6130072
2024-09-20,AUBANK,729.6906127929688,731.2999877929688,754.9000244140625,729.1500244140625,752.5,2771083
2024-09-23,AUBANK,734.1307983398438,735.75,738.2999877929688,723.8499755859375,732.0,1560148
2024-09-24,AUBANK,734.579833984375,736.2000122070312,740.4000244140625,730.2999877929688,736.0,1678368
2024-09-25,AUBANK,729.7904052734375,731.4000244140625,741.9000244140625,727.6500244140625,736.2000122070312,2597471
2024-09-26,AUBANK,734.3303833007812,735.9500122070312,738.0,729.5,732.2000122070312,2158790
2024-09-27,AUBANK,729.4910278320312,731.0999755859375,735.2000122070312,726.5,731.0999755859375,2788579
2024-09-30,AUBANK,738.571044921875,740.2000122070312,743.9000244140625,720.0,720.0,2372518
2024-10-01,AUBANK,731.0875854492188,732.7000122070312,748.1500244140625,730.25,740.0499877929688,1430628
2024-10-03,AUBANK,730.0897827148438,731.7000122070312,735.6500244140625,723.0499877929688,723.0499877929688,1821086
2024-10-04,AUBANK,717.3677978515625,718.9500122070312,744.6500244140625,716.9000244140625,727.0,2161504
2024-10-07,AUBANK,731.3869018554688,733.0,742.4500122070312,722.0,726.0999755859375,3956104
2024-10-08,AUBANK,725.7493286132812,727.3499755859375,735.5999755859375,721.5,733.0,1285008
2024-10-09,AUBANK,703.7478637695312,705.2999877929688,731.8499755859375,703.2999877929688,728.9500122070312,3300198
2024-10-10,AUBANK,698.40966796875,699.9500122070312,714.9000244140625,698.0999755859375,711.5,1055278
2024-10-11,AUBANK,688.880615234375,690.4000244140625,706.5499877929688,688.75,703.7999877929688,801609
2024-10-14,AUBANK,699.457275390625,701.0,708.0999755859375,682.9000244140625,693.5999755859375,1873286
2024-10-15,AUBANK,694.2687377929688,695.7999877929688,704.9500122070312,690.6500244140625,704.0,527544
2024-10-16,AUBANK,694.9172973632812,696.4500122070312,698.3499755859375,684.4000244140625,691.0999755859375,1327184
2024-10-17,AUBANK,685.438232421875,686.9500122070312,702.4000244140625,684.2999877929688,699.0,323933
2024-10-18,AUBANK,682.1454467773438,683.6500244140625,687.5,676.5,683.0499877929688,920590
2024-10-21,AUBANK,663.3868408203125,664.8499755859375,688.75,661.25,684.3499755859375,2161816
2024-10-22,AUBANK,637.0948486328125,638.5,669.4000244140625,636.0999755859375,664.8499755859375,1318131
2024-10-23,AUBANK,650.614990234375,652.0499877929688,655.4500122070312,630.0499877929688,638.5,2498843
2024-10-24,AUBANK,644.2291259765625,645.6500244140625,682.9000244140625,641.7000122070312,660.0,5123554
2024-10-25,AUBANK,603.169677734375,604.5,636.5,599.25,636.5,6950865
2024-10-28,AUBANK,618.6355590820312,620.0,622.6500244140625,602.6500244140625,610.0,3367259
2024-10-29,AUBANK,620.1322631835938,621.5,623.5,611.8499755859375,621.0,1359311
2024-10-30,AUBANK,608.0588989257812,609.4000244140625,625.6500244140625,604.0,619.9500122070312,5253691
2024-10-31,AUBANK,611.1021728515625,612.4500122070312,616.0,606.1500244140625,608.8499755859375,2134118
2024-11-01,AUBANK,615.9913330078125,617.3499755859375,621.0,615.6500244140625,617.9000244140625,180971
2024-11-04,AUBANK,624.0735473632812,625.4500122070312,628.4000244140625,616.4000244140625,619.9500122070312,3687616
2024-11-05,AUBANK,612.4491577148438,613.7999877929688,626.8499755859375,605.25,624.9500122070312,2133792
2024-11-06,AUBANK,608.4580078125,609.7999877929688,619.75,606.5499877929688,618.0,2860212
2024-11-07,AUBANK,600.9744873046875,602.2999877929688,614.4000244140625,601.5,614.0,1213518
2024-11-08,AUBANK,579.3721923828125,580.6500244140625,606.8499755859375,579.0,603.0,2487002
2024-11-11,AUBANK,574.7822875976562,576.0499877929688,581.9000244140625,569.25,581.0,2610819
2024-11-12,AUBANK,577.9752197265625,579.25,582.0,573.0499877929688,577.0499877929688,1281942
2024-11-13,AUBANK,559.5658569335938,560.7999877929688,578.9500122070312,557.25,576.6500244140625,4788121
2024-11-14,AUBANK,572.6370239257812,573.9000244140625,575.4000244140625,562.5,562.5,1722187
2024-11-18,AUBANK,577.7257690429688,579.0,583.1500244140625,570.25,574.0,2176589
2024-11-19,AUBANK,589.6993408203125,591.0,597.0999755859375,575.0499877929688,575.0499877929688,3260155
2024-11-21,AUBANK,592.593017578125,593.9000244140625,595.6500244140625,581.0499877929688,589.2000122070312,1840597
2024-11-22,AUBANK,594.3890380859375,595.7000122070312,597.0,590.7000122070312,593.9500122070312,1400380
2024-11-25,AUBANK,594.9876708984375,596.2999877929688,604.4000244140625,593.0999755859375,604.0,3793270
2024-11-26,AUBANK,590.2980346679688,591.5999755859375,596.9000244140625,587.1500244140625,596.9000244140625,1829479
2024-11-27,AUBANK,588.501953125,589.7999877929688,594.3499755859375,584.0999755859375,589.5,3177623
2024-11-28,AUBANK,584.5108032226562,585.7999877929688,593.0,584.7000122070312,590.7000122070312,1591285
2024-11-29,AUBANK,582.0662231445312,583.3499755859375,591.75,578.4000244140625,587.0,2005684
2024-12-02,AUBANK,580.320068359375,581.5999755859375,586.0,577.1500244140625,586.0,2248745
2024-12-03,AUBANK,593.5408935546875,594.8499755859375,598.5999755859375,582.0999755859375,583.75,3487471
2024-12-04,AUBANK,594.3391723632812,595.6500244140625,603.75,590.0,597.8499755859375,2505941
2024-12-05,AUBANK,596.4345092773438,597.75,600.0,591.5999755859375,598.7000122070312,2009229
2024-12-06,AUBANK,586.1072998046875,587.4000244140625,602.0,585.5499877929688,602.0,2744809
2024-12-09,AUBANK,579.9209594726562,581.2000122070312,591.5,580.4000244140625,587.9500122070312,1034189
2024-12-10,AUBANK,589.9987182617188,591.2999877929688,592.9000244140625,581.4500122070312,584.0499877929688,1159650
2024-12-11,AUBANK,588.8013305664062,590.0999755859375,594.9500122070312,588.0999755859375,594.9500122070312,1875206
2024-12-12,AUBANK,589.749267578125,591.0499877929688,595.2000122070312,586.4500122070312,591.5,1438341
2024-12-13,AUBANK,583.2635498046875,584.5499877929688,588.75,574.2999877929688,588.0,1412657
2024-12-16,AUBANK,576.877685546875,578.1500244140625,586.0999755859375,576.5,585.0,1123451
2024-12-17,AUBANK,561.91064453125,563.1500244140625,580.0,561.2999877929688,579.75,1658082
2024-12-18,AUBANK,557.1212158203125,558.3499755859375,567.2999877929688,555.7999877929688,561.1500244140625,1223019
2024-12-19,AUBANK,547.4924926757812,548.7000122070312,555.0,540.7999877929688,554.0,2328195
2024-12-20,AUBANK,536.4168701171875,537.5999755859375,554.7999877929688,534.4500122070312,548.75,2499947
2024-12-23,AUBANK,547.9913940429688,549.2000122070312,551.7999877929688,539.0499877929688,542.0,1791145
2024-12-24,AUBANK,554.9261474609375,556.1500244140625,557.5999755859375,543.0,547.0,2245915
2024-12-26,AUBANK,547.0933227539062,548.2999877929688,557.8499755859375,546.2000122070312,554.5999755859375,1104075
2024-12-27,AUBANK,550.9847412109375,552.2000122070312,554.5499877929688,547.25,548.75,481188
2024-12-30,AUBANK,575.9297485351562,577.2000122070312,591.5,546.5499877929688,552.0,6457071
2024-12-31,AUBANK,557.8695678710938,559.0999755859375,563.9000244140625,546.5499877929688,561.9500122070312,3366983
2025-01-01,AUBANK,567.2987670898438,568.5499877929688,573.9500122070312,554.4000244140625,556.0,2127349
2025-01-02,AUBANK,569.743408203125,571.0,572.4500122070312,562.0499877929688,569.75,1440790
2025-01-03,AUBANK,572.2877197265625,573.5499877929688,585.0,568.2999877929688,568.2999877929688,2403193
2025-01-06,AUBANK,559.01708984375,560.25,592.5499877929688,553.25,590.9000244140625,3254239
2025-01-07,AUBANK,566.6502075195312,567.9000244140625,570.25,560.5,561.9000244140625,1344308
2025-01-08,AUBANK,565.2034301757812,566.4500122070312,569.7999877929688,556.5499877929688,567.9000244140625,2126970
2025-01-09,AUBANK,568.7954711914062,570.0499877929688,573.4000244140625,563.4500122070312,566.9500122070312,3212356
2025-01-10,AUBANK,573.88427734375,575.1500244140625,583.0,563.7999877929688,570.0499877929688,4737367
2025-01-13,AUBANK,559.0669555664062,560.2999877929688,571.9500122070312,554.6500244140625,569.9500122070312,3711095
2025-01-14,AUBANK,573.8343505859375,575.0999755859375,581.6500244140625,564.0,564.0499877929688,3979231
2025-01-15,AUBANK,585.6583251953125,586.9500122070312,587.9500122070312,574.4500122070312,576.9500122070312,1782010
2025-01-16,AUBANK,602.0720825195312,603.4000244140625,611.3499755859375,590.0,590.7999877929688,4767863
2025-01-17,AUBANK,596.2848510742188,597.5999755859375,606.2000122070312,595.0,603.0,2053876
2025-01-20,AUBANK,604.6663818359375,606.0,608.3499755859375,592.4000244140625,599.0,1784772
2025-01-21,AUBANK,605.3648071289062,606.7000122070312,611.0,597.0999755859375,606.0,1339636
2025-01-22,AUBANK,603.0699462890625,604.4000244140625,608.4500122070312,599.0499877929688,606.0,1367058
2025-01-23,AUBANK,581.1183471679688,582.4000244140625,605.3499755859375,572.5999755859375,604.0,1940763
2025-01-24,AUBANK,593.3413696289062,594.6500244140625,609.0,567.5,578.4500122070312,5080264
2025-01-27,AUBANK,562.2100219726562,563.4500122070312,570.0,544.0,560.0,9781045
2025-01-28,AUBANK,587.4044799804688,588.7000122070312,597.25,566.5499877929688,574.0,6984979
2025-01-29,AUBANK,594.6384887695312,595.9500122070312,603.5999755859375,588.0,588.0,2890746
2025-01-30,AUBANK,594.8380737304688,596.1500244140625,607.0,585.0,596.2000122070312,6891318
2025-01-31,AUBANK,599.62744140625,600.9500122070312,603.5,589.25,595.0,2734757
2025-02-01,AUBANK,599.7272338867188,601.0499877929688,608.0,593.5499877929688,605.0,1038048
2025-02-03,AUBANK,607.5599975585938,608.9000244140625,610.1500244140625,591.4000244140625,595.0,1844807
2025-02-04,AUBANK,598.5299072265625,599.8499755859375,617.9500122070312,596.0499877929688,608.9000244140625,2815689
2025-02-05,AUBANK,594.2891845703125,595.5999755859375,604.0,591.5,604.0,1869312
2025-02-06,AUBANK,584.9598388671875,586.25,600.0,582.0,597.0499877929688,1371142
2025-02-07,AUBANK,590.7969360351562,592.0999755859375,604.0,582.5499877929688,587.4500122070312,3491670
2025-02-10,AUBANK,578.47412109375,579.75,591.0,575.0999755859375,591.0,1064051
2025-02-11,AUBANK,569.444091796875,570.7000122070312,584.0,570.0,580.0,3445667
2025-02-12,AUBANK,553.179931640625,554.4000244140625,571.5,551.1500244140625,571.5,4264400
2025-02-13,AUBANK,551.8328857421875,553.0499877929688,558.0,544.7000122070312,555.3499755859375,2284376
2025-02-14,AUBANK,533.7228393554688,534.9000244140625,559.5,530.75,554.0499877929688,3173724
2025-02-17,AUBANK,520.901123046875,522.0499877929688,535.1500244140625,516.7000122070312,534.9500122070312,3180759
2025-02-18,AUBANK,501.2943420410156,502.3999938964844,524.5999755859375,499.0,523.0,8809316
2025-02-19,AUBANK,524.4932250976562,525.6500244140625,528.6500244140625,492.70001220703125,503.0,11218538
2025-02-20,AUBANK,533.8724975585938,535.0499877929688,538.9500122070312,521.6500244140625,525.0,1068810
2025-02-21,AUBANK,536.4168701171875,537.5999755859375,540.0499877929688,524.5499877929688,534.9500122070312,1790208
2025-02-24,AUBANK,531.8270263671875,533.0,539.9000244140625,530.25,535.9000244140625,1090810
2025-02-25,AUBANK,523.0962524414062,524.25,536.6500244140625,522.4000244140625,535.7000122070312,1093537
2025-02-27,AUBANK,555.474853515625,556.7000122070312,559.25,524.25,535.0,9452200
2025-02-28,AUBANK,564.455078125,565.7000122070312,569.0,549.1500244140625,550.0,5285029
2025-03-03,AUBANK,556.3728637695312,557.5999755859375,568.5,551.6500244140625,565.4500122070312,1153314
2025-03-04,AUBANK,547.1431884765625,548.3499755859375,554.7999877929688,546.5,550.0499877929688,1313139
2025-03-05,AUBANK,545.2474365234375,546.4500122070312,551.4500122070312,541.25,548.4000244140625,1474686
2025-03-06,AUBANK,551.9825439453125,553.2000122070312,557.3499755859375,548.5999755859375,554.0,1553346
2025-03-07,AUBANK,543.1021728515625,544.2999877929688,554.6500244140625,540.2000122070312,553.5,1916647
2025-03-10,AUBANK,537.6641235351562,538.8499755859375,551.5,537.0,543.7000122070312,2131103
2025-03-11,AUBANK,520.9509887695312,522.0999755859375,531.8499755859375,513.6500244140625,531.8499755859375,2522700
2025-03-12,AUBANK,506.08380126953125,507.20001220703125,523.9000244140625,499.5,522.8499755859375,2676145
2025-03-13,AUBANK,501.7433776855469,502.8500061035156,514.4000244140625,501.0,508.3999938964844,2271528
2025-03-17,AUBANK,490.7176513671875,491.79998779296875,505.3999938964844,489.45001220703125,503.70001220703125,3628156
2025-03-18,AUBANK,490.7176513671875,491.79998779296875,491.79998779296875,491.79998779296875,491.79998779296875,0
2025-03-19,AUBANK,524.642822265625,525.7999877929688,530.5,505.5,506.0,2859237
2025-03-20,AUBANK,524.0940551757812,525.25,534.3499755859375,510.1000061035156,525.0499877929688,2151278
2025-03-21,AUBANK,541.60546875,542.7999877929688,545.5999755859375,525.6500244140625,527.9000244140625,3193144
2025-03-24,AUBANK,548.8394775390625,550.0499877929688,555.5499877929688,542.1500244140625,543.4500122070312,2777258
2025-03-25,AUBANK,556.6722412109375,557.9000244140625,561.3499755859375,550.0,551.9000244140625,4004101
2025-03-26,AUBANK,572.4873046875,573.75,580.3499755859375,563.5499877929688,565.0,8030660
2025-03-27,AUBANK,553.179931640625,554.4000244140625,573.75,544.2000122070312,569.5499877929688,10765998
2025-03-28,AUBANK,533.4234619140625,534.5999755859375,562.0999755859375,530.75,559.0,3118677
2025-04-01,AUBANK,528.7338256835938,529.9000244140625,543.5,528.0499877929688,532.9000244140625,2210272
2025-04-02,AUBANK,538.312744140625,539.5,540.5999755859375,521.6500244140625,535.0,1932324
2025-04-03,AUBANK,562.2100219726562,563.4500122070312,565.7000122070312,531.0,531.0,4674160
2025-04-04,AUBANK,550.8849487304688,552.0999755859375,559.8499755859375,544.7000122070312,559.8499755859375,2024869
2025-04-07,AUBANK,540.5078735351562,541.7000122070312,552.9500122070312,513.5,515.0,1814337
2025-04-08,AUBANK,544.3992309570312,545.5999755859375,552.5,543.0499877929688,550.0,1450103
2025-04-09,AUBANK,553.0801391601562,554.2999877929688,557.8499755859375,540.0,548.0,1862435
2025-04-11,AUBANK,555.8739624023438,557.0999755859375,564.8499755859375,550.8499755859375,560.0,2454627
2025-04-15,AUBANK,574.7323608398438,576.0,579.0999755859375,553.25,565.0,3321684
2025-04-16,AUBANK,581.0684204101562,582.3499755859375,583.5,566.0,575.9500122070312,2741238
2025-04-17,AUBANK,585.2591552734375,586.5499877929688,591.2999877929688,576.4000244140625,582.3499755859375,2759263
2025-04-21,AUBANK,622.2276000976562,623.5999755859375,641.75,592.0,592.7999877929688,9059537
2025-04-22,AUBANK,612.4491577148438,613.7999877929688,626.7999877929688,610.5,623.7999877929688,4335283
2025-04-23,AUBANK,663.9855346679688,665.4500122070312,669.9000244140625,620.0,620.0,20564151
2025-04-24,AUBANK,679.5512084960938,681.0499877929688,694.7999877929688,655.5999755859375,658.5,11937594
2025-04-25,AUBANK,673.6641845703125,675.1500244140625,681.0,662.4000244140625,681.0,4093320
2025-04-28,AUBANK,686.8850708007812,688.4000244140625,690.0,665.0499877929688,673.0,3906817
2025-04-29,AUBANK,704.4961547851562,706.0499877929688,713.0,690.0,690.0,5340417
2025-04-30,AUBANK,677.1065673828125,678.5999755859375,707.0,675.8499755859375,707.0,3436267
2025-05-02,AUBANK,678.9525146484375,680.4500122070312,688.4500122070312,674.4000244140625,680.0,2759828
2025-05-05,AUBANK,677.1065673828125,678.5999755859375,683.4500122070312,655.5,666.0,11773963
2025-05-06,AUBANK,670.2716674804688,671.75,688.0,668.5999755859375,679.5,2322138
2025-05-07,AUBANK,686.0867919921875,687.5999755859375,688.5,663.4500122070312,665.0499877929688,2398908
2025-05-08,AUBANK,687.4837036132812,689.0,711.0,685.9000244140625,688.0,3156954
2025-05-09,AUBANK,685.4880981445312,687.0,690.8499755859375,671.5999755859375,675.0,3087519
2025-05-12,AUBANK,701.85205078125,703.4000244140625,707.6500244140625,696.6500244140625,705.0,3381357
2025-05-13,AUBANK,698.2100830078125,699.75,706.0999755859375,695.9000244140625,703.4000244140625,1496327
2025-05-14,AUBANK,688.9804077148438,690.5,700.75,688.25,700.0,1922009
2025-05-15,AUBANK,688.5812377929688,690.0999755859375,697.2000122070312,688.0,691.0,1452358
2025-05-16,AUBANK,683.3427734375,684.8499755859375,693.5999755859375,683.0499877929688,692.7000122070312,723860
2025-05-19,AUBANK,685.138916015625,686.6500244140625,690.5,683.6500244140625,688.0,770078
2025-05-20,AUBANK,685.9869995117188,687.5,695.0999755859375,684.0,689.9000244140625,1676816
2025-05-21,AUBANK,691.3751831054688,692.9000244140625,693.75,680.7000122070312,691.5,1572397
2025-05-22,AUBANK,687.6333618164062,689.1500244140625,693.4000244140625,682.5499877929688,689.5999755859375,713271
2025-05-23,AUBANK,694.6678466796875,696.2000122070312,699.4000244140625,687.0,689.1500244140625,1098715
2025-05-26,AUBANK,697.3619384765625,698.9000244140625,708.5499877929688,692.4500122070312,699.0,1125692
2025-05-27,AUBANK,699.6568603515625,701.2000122070312,715.0,694.2999877929688,710.0,2969182
2025-05-28,AUBANK,704.895263671875,706.4500122070312,709.5,698.2000122070312,701.2000122070312,2873400
2025-05-29,AUBANK,696.71337890625,698.25,708.8499755859375,695.2999877929688,707.0,2742561
2025-05-30,AUBANK,691.5247802734375,693.0499877929688,703.9500122070312,690.2999877929688,698.2999877929688,4271143
2025-06-02,AUBANK,717.0684814453125,718.6500244140625,721.0,691.9000244140625,695.0,6542677
2025-06-03,AUBANK,726.6972045898438,728.2999877929688,731.0,716.0999755859375,725.0,3563158
2025-06-04,AUBANK,723.6040649414062,725.2000122070312,738.0,720.0,728.0,2257807
2025-06-05,AUBANK,718.4653930664062,720.0499877929688,730.0,713.2000122070312,730.0,2082775
2025-06-06,AUBANK,747.9004516601562,749.5499877929688,755.5,712.2999877929688,720.0,4971098
2025-06-09,AUBANK,770.3010864257812,772.0,782.5999755859375,750.25,755.0,7511827
2025-06-10,AUBANK,763.7156372070312,765.4000244140625,779.2999877929688,760.1500244140625,772.5,4063938
2025-06-11,AUBANK,772.2467651367188,773.9500122070312,781.75,766.0,766.0,3419378
2025-06-12,AUBANK,776.9862670898438,778.7000122070312,785.0,772.2000122070312,775.0,2960859
2025-06-13,AUBANK,766.9085083007812,768.5999755859375,772.75,757.0,769.9500122070312,1774265
2025-06-16,AUBANK,779.7302856445312,781.4500122070312,783.5,758.7999877929688,768.5,1525817
2025-06-17,AUBANK,771.4485473632812,773.1500244140625,783.9500122070312,771.2999877929688,781.4500122070312,1306248
2025-06-18,AUBANK,792.7515258789062,794.5,798.5,765.0,773.1500244140625,3708945
2025-06-19,AUBANK,788.3611450195312,790.0999755859375,808.0,787.75,798.5,4235907
2025-06-20,AUBANK,793.599609375,795.3499755859375,798.8499755859375,784.5999755859375,790.0999755859375,2109976
2025-06-23,AUBANK,794.7969970703125,796.5499877929688,802.0,789.3499755859375,797.7000122070312,2615512
2025-06-24,AUBANK,798.9378662109375,800.7000122070312,805.8499755859375,790.6500244140625,802.0,1329371
2025-06-25,AUBANK,805.2738647460938,807.0499877929688,810.9000244140625,794.25,802.0,2237498
2025-06-26,AUBANK,817.8961181640625,819.7000122070312,824.0,806.1500244140625,811.0,5819183
2025-06-27,AUBANK,807.2196044921875,809.0,821.0,803.6500244140625,821.0,4459909
2025-06-30,AUBANK,815.7008666992188,817.5,822.25,808.7999877929688,813.7999877929688,2397545
2025-07-01,AUBANK,836.5050048828125,838.3499755859375,840.0,820.0,820.0,3760593
2025-07-02,AUBANK,816.4492797851562,818.25,841.0,816.0,840.0,2504958
2025-07-03,AUBANK,810.0632934570312,811.8499755859375,822.0999755859375,809.5499877929688,820.0,3218187
2025-07-04,AUBANK,818.7049560546875,819.5,820.9000244140625,807.0,814.9000244140625,880959
2025-07-07,AUBANK,813.0603637695312,813.8499755859375,824.4500122070312,810.0,819.5499877929688,1752800
2025-07-08,AUBANK,819.0545654296875,819.8499755859375,821.2000122070312,802.0,813.8499755859375,2002070
2025-07-09,AUBANK,824.9488525390625,825.75,827.4500122070312,817.0,822.5,1513929
2025-07-10,AUBANK,827.396484375,828.2000122070312,829.5499877929688,821.0,825.7999877929688,988688
2025-07-11,AUBANK,820.2034912109375,821.0,832.75,817.0499877929688,828.2999877929688,1767939
2025-07-14,AUBANK,804.1690673828125,804.9500122070312,814.75,797.1500244140625,805.2999877929688,2464428
2025-07-15,AUBANK,809.2640991210938,810.0499877929688,820.7999877929688,801.0999755859375,804.0,2159391
2025-07-16,AUBANK,796.9760131835938,797.75,814.5499877929688,795.2000122070312,812.0499877929688,1599610
2025-07-17,AUBANK,796.1768188476562,796.9500122070312,802.5,788.3499755859375,797.75,1772879
2025-07-18,AUBANK,794.1288452148438,794.9000244140625,801.0,786.0499877929688,796.9500122070312,1502394
2025-07-21,AUBANK,752.1695556640625,752.9000244140625,770.0,735.2000122070312,770.0,11588986
2025-07-22,AUBANK,725.0958251953125,725.7999877929688,753.7999877929688,724.25,752.9500122070312,4668078
2025-07-23,AUBANK,736.0352172851562,736.75,738.9000244140625,721.4000244140625,726.2000122070312,3208507
2025-07-24,AUBANK,744.726806640625,745.4500122070312,746.5499877929688,732.2999877929688,736.75,2296317
2025-07-25,AUBANK,732.6884765625,733.4000244140625,747.7999877929688,727.4500122070312,743.0999755859375,1485353
2025-07-28,AUBANK,726.644287109375,727.3499755859375,737.9000244140625,725.0,728.5,1906629
2025-07-29,AUBANK,739.2321166992188,739.9500122070312,741.7999877929688,727.0,727.9000244140625,2061754
2025-07-30,AUBANK,745.575927734375,746.2999877929688,754.0999755859375,735.0,739.5,3045837
2025-07-31,AUBANK,740.7805786132812,741.5,749.75,736.75,742.75,3573228
2025-08-01,AUBANK,740.3310546875,741.0499877929688,751.4500122070312,739.0499877929688,741.5,2251668
2025-08-04,AUBANK,751.5202026367188,752.25,755.8499755859375,740.0,741.0499877929688,2681209
2025-08-05,AUBANK,741.9295043945312,742.6500244140625,755.8499755859375,739.5,754.0,1593070
2025-08-06,AUBANK,734.4867553710938,735.2000122070312,745.0,722.7000122070312,744.9000244140625,1556317
2025-08-07,AUBANK,742.5289306640625,743.25,746.0,724.5,735.0,1110408
2025-08-08,AUBANK,738.2830200195312,739.0,800.0,736.0,800.0,12715309
2025-08-11,AUBANK,733.5376586914062,734.25,743.0,726.2999877929688,742.0499877929688,2891298
2025-08-12,AUBANK,724.0968017578125,724.7999877929688,741.1500244140625,721.7999877929688,735.9500122070312,2828419
2025-08-13,AUBANK,737.2839965820312,738.0,742.5,728.9500122070312,730.0,1328439
2025-08-14,AUBANK,749.8717651367188,750.5999755859375,752.5499877929688,740.5499877929688,744.0,2621099
2025-08-18,AUBANK,760.8111572265625,761.5499877929688,773.3499755859375,753.0,755.0,1873223
2025-08-19,AUBANK,757.7640991210938,758.5,765.0,754.1500244140625,760.0,826929
2025-08-20,AUBANK,758.4135131835938,759.1500244140625,761.0,745.2999877929688,758.5,1188698
2025-08-21,AUBANK,751.47021484375,752.2000122070312,760.6500244140625,751.1500244140625,759.5999755859375,542497
2025-08-22,AUBANK,741.330078125,742.0499877929688,760.0,739.5499877929688,751.2000122070312,980129
2025-08-25,AUBANK,748.8727416992188,749.5999755859375,753.25,738.0,738.0,1711315
2025-08-26,AUBANK,744.5269775390625,745.25,750.9000244140625,740.25,750.0,2429502
2025-08-28,AUBANK,728.54248046875,729.25,751.9500122070312,728.0,745.2999877929688,1467576
2025-08-29,AUBANK,717.3533325195312,718.0499877929688,731.9000244140625,716.2999877929688,726.0,3090760
2025-09-01,AUBANK,720.8499755859375,721.5499877929688,727.3499755859375,716.5,721.0999755859375,1187277
2025-09-02,AUBANK,707.61279296875,708.2999877929688,724.5,704.2000122070312,722.0499877929688,3178457
2025-09-03,AUBANK,713.25732421875,713.9500122070312,716.2000122070312,709.0499877929688,710.0,997652
2025-09-04,AUBANK,695.5745239257812,696.25,718.7999877929688,692.7999877929688,716.0,5466938
2025-09-05,AUBANK,693.6264038085938,694.2999877929688,700.0,682.1500244140625,700.0,2961695
2025-09-08,AUBANK,699.0711059570312,699.75,703.7999877929688,694.2999877929688,696.5499877929688,1949781
2025-09-09,AUBANK,696.7733764648438,697.4500122070312,699.75,694.8499755859375,698.0,898505
2025-09-10,AUBANK,713.1074829101562,713.7999877929688,715.0,695.6500244140625,702.0,3846563
2025-09-11,AUBANK,710.26025390625,710.9500122070312,714.4000244140625,709.0,714.4000244140625,1045318
2025-09-12,AUBANK,705.9644165039062,706.6500244140625,718.2000122070312,705.75,710.9500122070312,1740388
2025-09-15,AUBANK,712.7078857421875,713.4000244140625,715.0,699.2000122070312,708.0,2009111
2025-09-16,AUBANK,710.510009765625,711.2000122070312,720.5,709.2000122070312,716.5,2510810
2025-09-17,AUBANK,708.0623779296875,708.75,712.2000122070312,698.2999877929688,710.0,3506666
2025-09-18,AUBANK,718.9518432617188,719.6500244140625,722.2999877929688,708.0999755859375,713.0499877929688,2453800
2025-09-19,AUBANK,718.0027465820312,718.7000122070312,724.0,711.25,719.6500244140625,3207374
2025-09-22,AUBANK,705.364990234375,706.0499877929688,719.9000244140625,703.8499755859375,719.9000244140625,1519343
2025-09-23,AUBANK,730.940185546875,731.6500244140625,734.0499877929688,708.9000244140625,710.0,5080969
2025-09-24,AUBANK,735.4358520507812,736.1500244140625,743.4000244140625,727.4000244140625,730.0,3424417
2025-09-25,AUBANK,740.8804931640625,741.5999755859375,747.5499877929688,730.2000122070312,733.25,1527974
2025-09-26,AUBANK,742.4789428710938,743.2000122070312,759.75,741.5,749.5,4071836
2025-09-29,AUBANK,737.6836547851562,738.4000244140625,755.0,729.4500122070312,744.0999755859375,3008287
2025-09-30,AUBANK,730.6904296875,731.4000244140625,740.2000122070312,728.7999877929688,738.0,3387971
2025-10-01,AUBANK,723.8470458984375,724.5499877929688,741.4000244140625,719.0499877929688,728.0,3802747
2025-10-03,AUBANK,741.1802368164062,741.9000244140625,743.7000122070312,720.7000122070312,722.0499877929688,1744199
2025-10-06,AUBANK,762.2098388671875,762.9500122070312,764.4000244140625,745.0,748.0499877929688,2447302
2025-10-07,AUBANK,763.2587890625,764.0,766.5999755859375,756.5499877929688,765.5,2437438
