Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2010-03-16,MPHASIS,412.7132873535156,660.7000122070312,663.0,652.0999755859375,655.0,293344
2010-03-17,MPHASIS,420.7402038574219,673.5499877929688,676.0,661.3499755859375,665.0,529086
2010-03-18,MPHASIS,419.8968811035156,672.2000122070312,678.0999755859375,665.0999755859375,673.5499877929688,347027
2010-03-19,MPHASIS,415.9927673339844,665.9500122070312,677.0,661.7000122070312,673.9000244140625,1478702
2010-03-22,MPHASIS,414.9620361328125,664.2999877929688,674.4000244140625,658.5999755859375,660.25,376868
2010-03-23,MPHASIS,408.43438720703125,653.8499755859375,674.0,649.1500244140625,665.0,540850
2010-03-25,MPHASIS,405.9356994628906,649.8499755859375,659.0,646.7999877929688,657.7000122070312,586069
2010-03-26,MPHASIS,406.6227722167969,650.9500122070312,660.9000244140625,648.9500122070312,656.9500122070312,339398
2010-03-29,MPHASIS,394.9417419433594,632.25,654.7000122070312,630.1500244140625,654.7000122070312,565475
2010-03-30,MPHASIS,388.6326599121094,622.1500244140625,632.9000244140625,610.0,630.0999755859375,2035764
2010-03-31,MPHASIS,387.5707092285156,620.4500122070312,630.5,613.6500244140625,622.5,807082
2010-04-01,MPHASIS,400.1263732910156,640.5499877929688,643.0,615.0,621.0,887044
2010-04-05,MPHASIS,398.1274719238281,637.3499755859375,649.7000122070312,631.2000122070312,642.5499877929688,202165
2010-04-06,MPHASIS,397.1904296875,635.8499755859375,639.9000244140625,631.0999755859375,639.9000244140625,213297
2010-04-07,MPHASIS,395.87872314453125,633.75,641.7000122070312,626.4500122070312,637.0,238889
2010-04-08,MPHASIS,407.4037780761719,652.2000122070312,659.0999755859375,633.1500244140625,635.0,814263
2010-04-09,MPHASIS,401.2507629394531,642.3499755859375,664.0,640.2999877929688,655.0,398768
2010-04-12,MPHASIS,409.2776794433594,655.2000122070312,658.0,645.0,645.0,820032
2010-04-13,MPHASIS,408.9028015136719,654.5999755859375,665.5,652.5,661.9000244140625,1884090
2010-04-15,MPHASIS,413.3691711425781,661.75,671.7999877929688,650.0,658.0,1041721
2010-04-16,MPHASIS,413.525390625,662.0,673.7999877929688,656.0,662.0,1567478
2010-04-19,MPHASIS,404.6864013671875,647.8499755859375,659.0,644.0,650.0,176375
2010-04-20,MPHASIS,404.81134033203125,648.0499877929688,653.7999877929688,640.0,648.0,122443
2010-04-21,MPHASIS,407.6847229003906,652.6500244140625,657.0,648.0,648.0,263499
2010-04-22,MPHASIS,409.77740478515625,656.0,660.3499755859375,644.5499877929688,651.1500244140625,907220
2010-04-23,MPHASIS,411.9012451171875,659.4000244140625,663.9000244140625,652.0499877929688,659.0,434741
2010-04-26,MPHASIS,407.434814453125,652.25,665.7999877929688,650.2999877929688,665.7999877929688,126455
2010-04-27,MPHASIS,412.4946594238281,660.3499755859375,662.0,649.2000122070312,650.0,248448
2010-04-28,MPHASIS,412.9319152832031,661.0499877929688,664.4000244140625,651.3499755859375,655.0,381771
2010-04-29,MPHASIS,409.308837890625,655.25,666.0,647.5,662.7000122070312,460474
2010-04-30,MPHASIS,425.2377014160156,680.75,687.2000122070312,653.0,655.25,964596
2010-05-03,MPHASIS,422.9576416015625,677.0999755859375,691.2000122070312,671.0,672.0,211169
2010-05-04,MPHASIS,421.7083740234375,675.0999755859375,696.2999877929688,671.0,681.7999877929688,516944
2010-05-05,MPHASIS,426.83062744140625,683.2999877929688,687.7999877929688,662.0,667.0,378924
2010-05-06,MPHASIS,423.4261474609375,677.8499755859375,693.7999877929688,671.4000244140625,688.0,510804
2010-05-07,MPHASIS,400.7198181152344,641.5,671.7000122070312,632.3499755859375,665.25,492466
2010-05-10,MPHASIS,411.9012451171875,659.4000244140625,662.7999877929688,642.75,645.0,280567
2010-05-11,MPHASIS,404.2803649902344,647.2000122070312,662.9000244140625,644.5999755859375,655.0,180455
2010-05-12,MPHASIS,406.716552734375,651.0999755859375,658.0,636.0999755859375,658.0,200373
2010-05-13,MPHASIS,424.8628845214844,680.1500244140625,684.0,652.0999755859375,656.5,497576
2010-05-14,MPHASIS,411.7138366699219,659.0999755859375,687.0,655.1500244140625,687.0,167030
2010-05-17,MPHASIS,414.025146484375,662.7999877929688,666.5,645.1500244140625,661.0,143564
2010-05-18,MPHASIS,409.80859375,656.0499877929688,664.7000122070312,653.0,653.0,104551
2010-05-19,MPHASIS,395.8475036621094,633.7000122070312,657.0,630.1500244140625,650.0,199386
2010-05-20,MPHASIS,398.22119140625,637.5,647.0,630.0,630.0,329119
2010-05-21,MPHASIS,397.4715270996094,636.2999877929688,643.8499755859375,607.0,628.5,348097
2010-05-24,MPHASIS,400.9383544921875,641.8499755859375,653.0,634.0999755859375,647.7000122070312,328882
2010-05-25,MPHASIS,394.0047302246094,630.75,640.7999877929688,622.25,635.0,253650
2010-05-26,MPHASIS,387.4457702636719,620.25,644.7999877929688,611.0,644.7999877929688,346777
2010-05-27,MPHASIS,374.1405029296875,598.9500122070312,632.7999877929688,591.0,625.0,2651165
2010-05-28,MPHASIS,362.2406921386719,579.9000244140625,608.0,573.5,608.0,1268672
2010-05-31,MPHASIS,357.212158203125,571.8499755859375,583.0,560.0,578.0,3384439
2010-06-01,MPHASIS,344.750244140625,551.9000244140625,580.7000122070312,549.0999755859375,570.0,866482
2010-06-02,MPHASIS,350.90313720703125,561.75,566.7999877929688,543.2000122070312,552.1500244140625,327641
2010-06-03,MPHASIS,360.80389404296875,577.5999755859375,580.0,567.2000122070312,570.0,553534
2010-06-04,MPHASIS,357.5869445800781,572.4500122070312,581.75,569.5,581.75,175296
2010-06-07,MPHASIS,354.1201171875,566.9000244140625,570.0,550.0,556.7999877929688,305898
2010-06-08,MPHASIS,352.5271911621094,564.3499755859375,576.0,560.4500122070312,565.0,301123
2010-06-09,MPHASIS,346.2493591308594,554.2999877929688,570.0,552.5999755859375,568.0,376868
2010-06-10,MPHASIS,347.4986572265625,556.2999877929688,563.9000244140625,551.0999755859375,559.7000122070312,481646
2010-06-11,MPHASIS,362.4593200683594,580.25,586.5,556.0,569.9000244140625,1214671
2010-06-14,MPHASIS,374.1405029296875,598.9500122070312,602.9000244140625,583.0,587.4000244140625,776430
2010-06-15,MPHASIS,369.4555969238281,591.4500122070312,605.7000122070312,587.2000122070312,598.9000244140625,537488
2010-06-16,MPHASIS,367.9250793457031,589.0,599.0,587.0,591.0,247279
2010-06-17,MPHASIS,376.4517517089844,602.6500244140625,609.0,587.0999755859375,591.5999755859375,448173
2010-06-18,MPHASIS,367.7689514160156,588.75,613.0,587.0,604.9000244140625,521081
2010-06-21,MPHASIS,366.3321838378906,586.4500122070312,600.0,582.4000244140625,593.0,354346
2010-06-22,MPHASIS,359.7420959472656,575.9000244140625,585.5,572.0,581.0,336650
2010-06-23,MPHASIS,355.08831787109375,568.4500122070312,575.9000244140625,567.0,572.0,559614
2010-06-24,MPHASIS,352.5896911621094,564.4500122070312,572.7999877929688,550.0999755859375,570.0,1085266
2010-06-25,MPHASIS,356.33770751953125,570.4500122070312,576.5999755859375,555.4000244140625,563.0,740004
2010-06-28,MPHASIS,351.6839294433594,563.0,576.9000244140625,560.5999755859375,576.5,313492
2010-06-29,MPHASIS,346.18695068359375,554.2000122070312,569.7000122070312,552.4000244140625,568.0,321115
2010-06-30,MPHASIS,351.9962158203125,563.5,568.0,545.0,545.0,808444
2010-07-01,MPHASIS,361.5535888671875,578.7999877929688,588.4500122070312,554.2000122070312,555.0,1965687
2010-07-02,MPHASIS,372.61004638671875,596.5,600.7000122070312,578.2000122070312,581.0,1090080
2010-07-05,MPHASIS,379.1065979003906,606.9000244140625,611.7000122070312,595.0,595.0,605920
2010-07-06,MPHASIS,378.794189453125,606.4000244140625,609.7000122070312,601.3499755859375,607.5,256544
2010-07-07,MPHASIS,382.1361389160156,611.75,615.0999755859375,606.0,611.0,318507
2010-07-08,MPHASIS,384.25994873046875,615.1500244140625,623.1500244140625,612.0,612.0,338084
2010-07-09,MPHASIS,389.25726318359375,623.1500244140625,626.2000122070312,617.3499755859375,617.3499755859375,225680
2010-07-12,MPHASIS,399.00201416015625,638.75,644.7999877929688,618.0,627.0,1031404
2010-07-13,MPHASIS,390.3191223144531,624.8499755859375,638.5999755859375,622.5,636.8499755859375,262860
2010-07-14,MPHASIS,389.9444274902344,624.25,631.7999877929688,622.0,627.5,170442
2010-07-15,MPHASIS,379.20025634765625,607.0499877929688,627.9500122070312,601.8499755859375,624.9500122070312,344058
2010-07-16,MPHASIS,385.54046630859375,617.2000122070312,624.1500244140625,601.25,601.25,213204
2010-07-19,MPHASIS,387.19586181640625,619.8499755859375,626.4000244140625,612.0,612.0999755859375,165168
2010-07-20,MPHASIS,384.634765625,615.75,631.75,613.2000122070312,621.1500244140625,444064
2010-07-21,MPHASIS,384.8533935546875,616.0999755859375,623.0,612.1500244140625,618.3499755859375,125579
2010-07-22,MPHASIS,382.6983642578125,612.6500244140625,616.7999877929688,603.7999877929688,603.7999877929688,105737
2010-07-23,MPHASIS,383.1668395996094,613.4000244140625,619.0,611.0499877929688,619.0,69777
2010-07-26,MPHASIS,386.1651611328125,618.2000122070312,626.2000122070312,610.5499877929688,613.4000244140625,241244
2010-07-27,MPHASIS,384.7910461425781,616.0,622.6500244140625,614.0,619.4000244140625,95042
2010-07-28,MPHASIS,381.3865661621094,610.5499877929688,617.7000122070312,607.0,617.0,73860
2010-07-29,MPHASIS,374.327880859375,599.25,614.9500122070312,593.9000244140625,604.6500244140625,337427
2010-07-30,MPHASIS,369.080810546875,590.8499755859375,601.75,585.5,590.25,173285
2010-08-02,MPHASIS,374.4528503417969,599.4500122070312,603.9500122070312,592.0,592.0,79770
2010-08-03,MPHASIS,370.736083984375,593.5,608.4500122070312,587.0,608.4500122070312,143979
2010-08-04,MPHASIS,380.2934265136719,608.7999877929688,616.75,586.9500122070312,587.3499755859375,476705
2010-08-05,MPHASIS,386.821044921875,619.25,626.5999755859375,608.5499877929688,615.0499877929688,1543969
2010-08-06,MPHASIS,387.3207092285156,620.0499877929688,634.8499755859375,615.0999755859375,625.0,419680
2010-08-09,MPHASIS,388.2890930175781,621.5999755859375,626.5,612.6500244140625,612.6500244140625,202982
2010-08-10,MPHASIS,386.57122802734375,618.8499755859375,624.9000244140625,613.0,622.0,93864
2010-08-11,MPHASIS,384.1038513183594,614.9000244140625,629.0,612.0499877929688,619.5999755859375,549505
2010-08-12,MPHASIS,372.17279052734375,595.7999877929688,613.0,592.5999755859375,608.0,277081
2010-08-13,MPHASIS,374.20294189453125,599.0499877929688,612.2000122070312,596.0,597.0499877929688,165224
2010-08-16,MPHASIS,367.70654296875,588.6500244140625,604.0,584.1500244140625,602.0,233399
2010-08-17,MPHASIS,356.6187744140625,570.9000244140625,593.9500122070312,567.25,585.0999755859375,401261
2010-08-18,MPHASIS,369.955322265625,592.25,594.9000244140625,571.0,579.7999877929688,546576
2010-08-19,MPHASIS,370.14263916015625,592.5499877929688,601.7000122070312,588.0,596.0,186380
2010-08-20,MPHASIS,374.5465087890625,599.5999755859375,603.7999877929688,586.1500244140625,592.5499877929688,614894
2010-08-23,MPHASIS,377.6073303222656,604.5,619.0,601.0,615.0,564561
2010-08-24,MPHASIS,377.107666015625,603.7000122070312,608.2000122070312,591.4000244140625,605.5,660778
2010-08-25,MPHASIS,381.6988830566406,611.0499877929688,623.4500122070312,603.7000122070312,603.7000122070312,1091149
2010-08-26,MPHASIS,389.06976318359375,622.8499755859375,637.2000122070312,612.2000122070312,617.0,2283788
2010-08-27,MPHASIS,384.4162292480469,615.4000244140625,637.0,615.0,629.0,1066260
2010-08-30,MPHASIS,389.13226318359375,622.9500122070312,627.5,614.5,620.0,445303
2010-08-31,MPHASIS,387.78924560546875,620.7999877929688,624.9000244140625,616.3499755859375,617.0,189439
2010-09-01,MPHASIS,391.6934814453125,627.0499877929688,634.7000122070312,623.5,624.5999755859375,417719
2010-09-02,MPHASIS,392.7241516113281,628.7000122070312,635.9000244140625,625.0,635.9000244140625,298695
2010-09-03,MPHASIS,391.1936950683594,626.25,633.9000244140625,624.9000244140625,633.9000244140625,184755
2010-09-06,MPHASIS,406.3416442871094,650.5,656.9000244140625,628.7999877929688,631.0,654767
2010-09-07,MPHASIS,407.6222839355469,652.5499877929688,660.8499755859375,650.0,655.0,533746
2010-09-08,MPHASIS,401.8441467285156,643.2999877929688,658.5,639.75,651.7999877929688,337705
2010-09-09,MPHASIS,403.1872253417969,645.4500122070312,650.0,641.0,644.0,124146
2010-09-13,MPHASIS,405.2797546386719,648.7999877929688,652.7999877929688,642.3499755859375,645.4500122070312,189742
2010-09-14,MPHASIS,406.216796875,650.2999877929688,657.5,638.0999755859375,653.0,419725
2010-09-15,MPHASIS,412.0885925292969,659.7000122070312,663.8499755859375,650.5499877929688,655.0,364569
2010-09-16,MPHASIS,401.56304931640625,642.8499755859375,663.8499755859375,640.7999877929688,663.8499755859375,209580
2010-09-17,MPHASIS,399.5328674316406,639.5999755859375,653.0,637.0499877929688,646.0,433654
2010-09-20,MPHASIS,400.5010986328125,641.1500244140625,644.4000244140625,636.1500244140625,642.0,330648
2010-09-21,MPHASIS,410.8706359863281,657.75,661.0499877929688,635.3499755859375,643.9000244140625,816719
2010-09-22,MPHASIS,404.9674987792969,648.2999877929688,667.9500122070312,644.0,661.0,806466
2010-09-23,MPHASIS,406.7789611816406,651.2000122070312,657.0,646.0499877929688,651.0499877929688,174860
2010-09-24,MPHASIS,407.30987548828125,652.0499877929688,655.0,646.5,655.0,110134
2010-09-27,MPHASIS,400.3762512207031,640.9500122070312,658.2000122070312,638.1500244140625,655.0,370589
2010-09-28,MPHASIS,393.94219970703125,630.6500244140625,644.9000244140625,628.5499877929688,642.0,569609
2010-09-29,MPHASIS,390.88140869140625,625.75,643.0,617.7000122070312,633.0,937079
2010-09-30,MPHASIS,388.3515319824219,621.7000122070312,628.4000244140625,615.5999755859375,625.7999877929688,297689
2010-10-01,MPHASIS,394.3794860839844,631.3499755859375,636.4000244140625,623.0999755859375,628.0,139934
2010-10-04,MPHASIS,400.1263732910156,640.5499877929688,649.7000122070312,632.0,645.0,355750
2010-10-05,MPHASIS,400.2511901855469,640.75,648.9500122070312,635.9500122070312,640.0,236741
2010-10-06,MPHASIS,398.7833251953125,638.4000244140625,649.0,637.0,642.0999755859375,116091
2010-10-07,MPHASIS,407.6534118652344,652.5999755859375,659.75,638.4000244140625,638.4000244140625,746702
2010-10-08,MPHASIS,412.2447814941406,659.9500122070312,667.9000244140625,652.5999755859375,652.5999755859375,1001016
2010-10-11,MPHASIS,403.062255859375,645.25,672.0,640.0999755859375,672.0,288896
2010-10-12,MPHASIS,401.93792724609375,643.4500122070312,649.5,632.25,632.25,223314
2010-10-13,MPHASIS,408.43438720703125,653.8499755859375,658.2999877929688,642.0,646.0,236369
2010-10-14,MPHASIS,400.5010986328125,641.1500244140625,661.4000244140625,637.0499877929688,657.3499755859375,291883
2010-10-15,MPHASIS,390.4753112792969,625.0999755859375,650.7999877929688,618.5999755859375,644.75,327140
2010-10-18,MPHASIS,394.0047302246094,630.75,641.25,625.0999755859375,639.7000122070312,800815
2010-10-19,MPHASIS,389.6007995605469,623.7000122070312,639.5999755859375,620.0,633.0499877929688,115004
2010-10-20,MPHASIS,387.5082702636719,620.3499755859375,625.7000122070312,614.9000244140625,620.0,228316
2010-10-21,MPHASIS,392.4430847167969,628.25,629.7999877929688,622.0,625.0,120405
2010-10-22,MPHASIS,392.1932067871094,627.8499755859375,632.9000244140625,626.0,629.9500122070312,178690
2010-10-25,MPHASIS,390.0068054199219,624.3499755859375,631.5999755859375,619.2999877929688,631.0,92442
2010-10-26,MPHASIS,390.53778076171875,625.2000122070312,629.7000122070312,622.0,627.0,71864
2010-10-27,MPHASIS,389.8194580078125,624.0499877929688,629.7999877929688,620.0,628.0,90039
2010-10-28,MPHASIS,379.38751220703125,607.3499755859375,628.0,601.1500244140625,624.0,504336
2010-10-29,MPHASIS,381.29290771484375,610.4000244140625,614.9000244140625,606.7999877929688,611.0499877929688,183992
2010-11-01,MPHASIS,380.54327392578125,609.2000122070312,615.2999877929688,605.0,614.4500122070312,180081
2010-11-02,MPHASIS,382.26104736328125,611.9500122070312,616.9000244140625,605.1500244140625,610.0,122944
2010-11-03,MPHASIS,384.2287292480469,615.0999755859375,620.0,607.5499877929688,616.8499755859375,117545
2010-11-04,MPHASIS,385.2282409667969,616.7000122070312,621.9500122070312,606.0,606.0,268137
2010-11-08,MPHASIS,369.5492858886719,591.5999755859375,625.7999877929688,587.0,625.7999877929688,997129
2010-11-09,MPHASIS,370.3299865722656,592.8499755859375,602.0,588.2999877929688,593.0,321292
2010-11-10,MPHASIS,375.76458740234375,601.5499877929688,605.5,593.7999877929688,598.7999877929688,468331
2010-11-11,MPHASIS,363.24017333984375,581.5,604.7999877929688,575.5499877929688,602.0,257137
2010-11-12,MPHASIS,362.8028869628906,580.7999877929688,591.0,578.0,584.5499877929688,199497
2010-11-15,MPHASIS,365.89495849609375,585.75,589.0,578.0,585.0499877929688,441447
2010-11-16,MPHASIS,362.615478515625,580.5,594.75,570.6500244140625,586.0,417357
2010-11-18,MPHASIS,359.4297180175781,575.4000244140625,588.4000244140625,565.0,582.1500244140625,390287
2010-11-19,MPHASIS,350.3096923828125,560.7999877929688,578.9000244140625,557.0,572.5,125228
2010-11-22,MPHASIS,354.0576171875,566.7999877929688,573.5999755859375,553.0,563.0,110579
2010-11-23,MPHASIS,383.5104064941406,613.9500122070312,619.0,558.0,558.0,2592093
2010-11-24,MPHASIS,378.7005615234375,606.25,619.9000244140625,603.5,612.9000244140625,509448
2010-11-25,MPHASIS,367.2380065917969,587.9000244140625,615.0,555.0,612.0,1412394
2010-11-26,MPHASIS,368.20623779296875,589.4500122070312,609.1500244140625,546.75,588.0,760072
2010-11-29,MPHASIS,368.4873046875,589.9000244140625,601.9000244140625,578.0,590.0499877929688,1054033
2010-11-30,MPHASIS,381.57391357421875,610.8499755859375,612.0,585.5999755859375,589.0,481015
2010-12-01,MPHASIS,370.2050476074219,592.6500244140625,615.0,575.5499877929688,612.0,312987
2010-12-02,MPHASIS,375.0149841308594,600.3499755859375,608.0,590.2000122070312,595.0999755859375,250806
2010-12-03,MPHASIS,375.7021484375,601.4500122070312,619.4000244140625,597.0,606.7000122070312,499021
2010-12-06,MPHASIS,375.2336730957031,600.7000122070312,609.7999877929688,597.0499877929688,604.0,117376
2010-12-07,MPHASIS,375.42108154296875,601.0,607.0999755859375,588.0,605.0,174630
2010-12-08,MPHASIS,372.6724853515625,596.5999755859375,604.5,585.0,597.0,166806
2010-12-09,MPHASIS,373.26593017578125,597.5499877929688,603.0,588.1500244140625,596.0,325835
2010-12-10,MPHASIS,376.57666015625,602.8499755859375,606.0,587.0,603.5,245320
2010-12-13,MPHASIS,385.66546630859375,617.4000244140625,620.0,597.9500122070312,603.0,218272
2010-12-14,MPHASIS,392.1307373046875,627.75,696.0,620.0,696.0,291335
2010-12-15,MPHASIS,390.63153076171875,625.3499755859375,631.0999755859375,616.3499755859375,618.2000122070312,165180
2010-12-16,MPHASIS,404.65509033203125,647.7999877929688,650.0,626.2000122070312,626.25,544425
2010-12-20,MPHASIS,408.8716125488281,654.5499877929688,657.0,638.8499755859375,645.0,431285
2010-12-21,MPHASIS,418.8349609375,670.5,675.75,651.2000122070312,658.0,500188
2010-12-22,MPHASIS,412.27593994140625,660.0,677.0,657.0,672.5,422477
2010-12-23,MPHASIS,405.2485656738281,648.75,664.5,647.5,650.0,244355
2010-12-24,MPHASIS,416.0863342285156,666.0999755859375,670.0,644.9500122070312,654.7999877929688,280154
2010-12-27,MPHASIS,425.36260986328125,680.9500122070312,684.4500122070312,667.0,670.0,521483
2010-12-28,MPHASIS,418.52252197265625,670.0,689.7000122070312,666.5999755859375,683.9000244140625,339816
2010-12-29,MPHASIS,420.0531005859375,672.4500122070312,678.7000122070312,662.0,671.0,147729
2010-12-30,MPHASIS,420.3966369628906,673.0,682.5,668.7999877929688,675.0,208528
2010-12-31,MPHASIS,420.2715759277344,672.7999877929688,679.4000244140625,667.5,672.0,85439
2011-01-03,MPHASIS,427.9862365722656,685.1500244140625,693.8499755859375,673.0999755859375,681.0,322789
2011-01-04,MPHASIS,427.9237976074219,685.0499877929688,693.0,678.0,689.0,261249
2011-01-05,MPHASIS,431.0782775878906,690.0999755859375,704.7000122070312,678.2999877929688,687.8499755859375,499724
2011-01-06,MPHASIS,425.11279296875,680.5499877929688,695.8499755859375,677.2999877929688,695.8499755859375,172937
2011-01-07,MPHASIS,419.0535888671875,670.8499755859375,694.0,667.5999755859375,685.0,239737
2011-01-10,MPHASIS,412.8069152832031,660.8499755859375,678.3499755859375,656.4000244140625,670.0499877929688,265940
2011-01-11,MPHASIS,421.0837707519531,674.0999755859375,683.1500244140625,651.0,660.0,423851
2011-01-12,MPHASIS,424.5506286621094,679.6500244140625,685.0,669.0499877929688,684.75,147877
2011-01-13,MPHASIS,419.55328369140625,671.6500244140625,685.4000244140625,659.0,680.0,338879
2011-01-14,MPHASIS,424.5818786621094,679.7000122070312,696.0,666.0,672.2000122070312,287375
2011-01-17,MPHASIS,415.36810302734375,664.9500122070312,683.9000244140625,661.5,680.0,140172
2011-01-18,MPHASIS,425.42510986328125,681.0499877929688,685.0,671.0,673.5,148310
2011-01-19,MPHASIS,425.3939208984375,681.0,690.0,675.0999755859375,690.0,122457
2011-01-20,MPHASIS,435.0447998046875,696.4500122070312,704.0,675.0999755859375,675.0999755859375,268040
2011-01-21,MPHASIS,428.29852294921875,685.6500244140625,711.4000244140625,682.9500122070312,702.0499877929688,473593
2011-01-24,MPHASIS,427.0805358886719,683.7000122070312,694.5,680.0999755859375,693.7000122070312,323184
2011-01-25,MPHASIS,430.5785217285156,689.2999877929688,699.7000122070312,679.1500244140625,689.7000122070312,353955
2011-01-27,MPHASIS,417.3357238769531,668.0999755859375,693.7000122070312,664.5499877929688,690.4000244140625,757825
2011-01-28,MPHASIS,411.4639892578125,658.7000122070312,674.0,642.0,672.0,389496
2011-01-31,MPHASIS,421.4272766113281,674.6500244140625,678.9000244140625,637.5,657.4000244140625,399219
2011-02-01,MPHASIS,412.61956787109375,660.5499877929688,679.6500244140625,656.0,674.6500244140625,184539
2011-02-02,MPHASIS,405.9669189453125,649.9000244140625,668.5,644.0,663.0,190534
2011-02-03,MPHASIS,403.9991760253906,646.75,652.7999877929688,640.2000122070312,651.0,165578
2011-02-04,MPHASIS,404.7801208496094,648.0,654.9500122070312,641.1500244140625,648.0499877929688,212569
2011-02-07,MPHASIS,402.3751525878906,644.1500244140625,650.0,632.1500244140625,650.0,271456
2011-02-08,MPHASIS,405.4985046386719,649.1500244140625,652.4000244140625,636.4500122070312,652.4000244140625,213656
2011-02-09,MPHASIS,401.90667724609375,643.4000244140625,649.9500122070312,636.0,649.0,74361
2011-02-10,MPHASIS,407.4380187988281,648.2000122070312,651.0,631.0,638.0,321506
2011-02-11,MPHASIS,403.6037292480469,642.0999755859375,648.9000244140625,635.9500122070312,648.0,278418
2011-02-14,MPHASIS,414.1950988769531,658.9500122070312,663.7999877929688,637.5499877929688,647.9000244140625,118074
2011-02-15,MPHASIS,417.5579833984375,664.2999877929688,671.9000244140625,658.0,658.0,128809
2011-02-16,MPHASIS,414.5093994140625,659.4500122070312,669.9500122070312,657.2000122070312,665.0,46345
2011-02-17,MPHASIS,430.5065002441406,684.9000244140625,691.9000244140625,657.4500122070312,660.0,151358
2011-02-18,MPHASIS,414.352294921875,659.2000122070312,695.0,652.2999877929688,690.0,157779
2011-02-21,MPHASIS,428.8721923828125,682.2999877929688,685.0,651.2000122070312,660.0999755859375,176659
2011-02-22,MPHASIS,425.63507080078125,677.1500244140625,683.9000244140625,668.7000122070312,681.9000244140625,151152
2011-02-23,MPHASIS,412.6865234375,656.5499877929688,678.5,655.0,670.0,348095
2011-02-24,MPHASIS,392.6980895996094,624.75,659.0,596.8499755859375,656.0499877929688,501884
2011-02-25,MPHASIS,282.415771484375,449.29998779296875,590.0,443.3500061035156,590.0,12193888
2011-02-28,MPHASIS,271.22723388671875,431.5,458.0,421.1000061035156,450.5,4319389
2011-03-01,MPHASIS,286.2500305175781,455.3999938964844,463.0,435.0,443.0,3633562
2011-03-03,MPHASIS,283.23297119140625,450.6000061035156,461.0,443.8999938964844,455.0,1236138
2011-03-04,MPHASIS,285.5586242675781,454.29998779296875,469.45001220703125,451.04998779296875,455.0,1962171
2011-03-07,MPHASIS,294.3899841308594,468.3500061035156,471.3999938964844,441.1000061035156,456.0,1554452
2011-03-08,MPHASIS,293.0071716308594,466.1499938964844,474.79998779296875,461.6000061035156,470.0,855426
2011-03-09,MPHASIS,293.85565185546875,467.5,470.8500061035156,462.25,469.8500061035156,1160801
2011-03-10,MPHASIS,289.8957824707031,461.20001220703125,468.70001220703125,459.0,467.0,381408
2011-03-11,MPHASIS,275.7843933105469,438.75,462.0,437.0,461.0,506897
2011-03-14,MPHASIS,270.3157958984375,430.04998779296875,445.5,428.0,440.04998779296875,545131
2011-03-15,MPHASIS,259.0016174316406,412.04998779296875,427.8999938964844,410.1000061035156,425.1000061035156,557024
2011-03-16,MPHASIS,250.39024353027344,398.3500061035156,419.6000061035156,395.75,414.25,1444371
2011-03-17,MPHASIS,241.7788543701172,384.6499938964844,408.1000061035156,383.0,395.1000061035156,1687732
2011-03-18,MPHASIS,241.65310668945312,384.45001220703125,395.0,380.95001220703125,387.0,1068193
2011-03-21,MPHASIS,236.87600708007812,376.8500061035156,389.70001220703125,375.54998779296875,387.95001220703125,724966
2011-03-22,MPHASIS,246.68165588378906,392.45001220703125,394.0,380.0,380.04998779296875,876833
2011-03-23,MPHASIS,244.51316833496094,389.0,397.6499938964844,387.54998779296875,394.04998779296875,637616
2011-03-24,MPHASIS,245.89596557617188,391.20001220703125,396.79998779296875,390.1000061035156,391.79998779296875,326098
2011-03-25,MPHASIS,248.06451416015625,394.6499938964844,399.70001220703125,373.6000061035156,373.6000061035156,476735
2011-03-28,MPHASIS,253.1559295654297,402.75,407.70001220703125,391.54998779296875,394.6499938964844,904686
2011-03-29,MPHASIS,266.29296875,423.6499938964844,433.5,404.95001220703125,405.0,2361756
2011-03-30,MPHASIS,267.6444396972656,425.79998779296875,434.8999938964844,418.6000061035156,427.8500061035156,772542
2011-03-31,MPHASIS,261.0129699707031,415.25,432.0,413.0,432.0,664459
2011-04-01,MPHASIS,264.09295654296875,420.1499938964844,425.0,403.0,406.1499938964844,339301
2011-04-04,MPHASIS,268.5244445800781,427.20001220703125,433.5,424.79998779296875,425.0,465973
2011-04-05,MPHASIS,279.5557861328125,444.75,448.0,425.0,433.0,912519
2011-04-06,MPHASIS,278.0472106933594,442.3500061035156,454.0,440.8999938964844,446.79998779296875,700978
2011-04-07,MPHASIS,276.6015319824219,440.04998779296875,446.04998779296875,439.0,446.0,327048
2011-04-08,MPHASIS,276.79010009765625,440.3500061035156,447.70001220703125,436.29998779296875,441.3999938964844,501839
2011-04-11,MPHASIS,281.2214660644531,447.3999938964844,452.29998779296875,433.04998779296875,444.1499938964844,475446
2011-04-13,MPHASIS,282.25860595703125,449.04998779296875,456.29998779296875,442.0,448.0,423816
2011-04-15,MPHASIS,282.8243713378906,449.95001220703125,455.70001220703125,444.25,445.20001220703125,307779
2011-04-18,MPHASIS,281.6614685058594,448.1000061035156,457.0,444.3500061035156,450.20001220703125,356719
2011-04-19,MPHASIS,284.80438232421875,453.1000061035156,455.5,444.0,446.1000061035156,178857
2011-04-20,MPHASIS,288.512939453125,459.0,464.0,454.04998779296875,457.25,298583
2011-04-21,MPHASIS,284.80438232421875,453.1000061035156,463.8999938964844,451.6000061035156,462.45001220703125,136739
