Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2010-12-24,LICHSGFIN,145.82119750976562,188.1699981689453,189.58999633789062,186.1999969482422,187.0,3665975
2010-12-27,LICHSGFIN,145.53448486328125,187.8000030517578,191.1199951171875,186.97999572753906,189.5399932861328,4170430
2010-12-28,LICHSGFIN,145.89871215820312,188.27000427246094,190.38999938964844,187.0500030517578,187.0500030517578,3376600
2010-12-29,LICHSGFIN,147.37884521484375,190.17999267578125,191.72000122070312,187.6300048828125,188.61000061035156,5260620
2010-12-30,LICHSGFIN,150.06790161132812,193.64999389648438,201.0,189.0,201.0,9432053
2010-12-31,LICHSGFIN,151.42404174804688,195.39999389648438,197.9499969482422,194.64999389648438,195.6999969482422,2846673
2011-01-03,LICHSGFIN,152.1602783203125,196.35000610351562,198.25,195.5,196.39999389648438,2182091
2011-01-04,LICHSGFIN,149.17672729492188,192.5,197.60000610351562,192.14999389648438,197.10000610351562,1947160
2011-01-05,LICHSGFIN,145.53448486328125,187.8000030517578,193.10000610351562,187.3000030517578,190.5,1713111
2011-01-06,LICHSGFIN,141.00103759765625,181.9499969482422,189.3000030517578,180.60000610351562,188.5,2402327
2011-01-07,LICHSGFIN,139.6061553955078,180.14999389648438,184.3000030517578,179.5,181.9499969482422,2602591
2011-01-10,LICHSGFIN,131.85670471191406,170.14999389648438,186.0,168.5500030517578,180.5,3755007
2011-01-11,LICHSGFIN,131.0430450439453,169.10000610351562,173.4499969482422,166.10000610351562,170.0,3467733
2011-01-12,LICHSGFIN,131.70172119140625,169.9499969482422,171.60000610351562,163.6999969482422,170.0,3605071
2011-01-13,LICHSGFIN,126.8195571899414,163.64999389648438,173.4499969482422,162.60000610351562,169.89999389648438,4581852
2011-01-14,LICHSGFIN,122.67364501953125,158.3000030517578,164.0,157.5500030517578,164.0,5280873
2011-01-17,LICHSGFIN,117.2490463256836,151.3000030517578,160.0,150.60000610351562,158.9499969482422,5679608
2011-01-18,LICHSGFIN,120.19381713867188,155.10000610351562,156.6999969482422,152.10000610351562,153.0,6946370
2011-01-19,LICHSGFIN,132.01173400878906,170.35000610351562,172.75,156.64999389648438,157.0,31018767
2011-01-20,LICHSGFIN,135.03399658203125,174.25,176.4499969482422,167.0,169.4499969482422,17329749
2011-01-21,LICHSGFIN,150.37786865234375,194.0500030517578,195.0,173.0,173.0,35908314
2011-01-24,LICHSGFIN,147.1231231689453,189.85000610351562,197.5500030517578,187.8000030517578,195.0,18565949
2011-01-25,LICHSGFIN,144.13958740234375,186.0,193.3000030517578,185.35000610351562,190.1999969482422,7911635
2011-01-27,LICHSGFIN,143.32589721679688,184.9499969482422,190.25,183.10000610351562,184.0,13463452
2011-01-28,LICHSGFIN,136.39012145996094,176.0,185.39999389648438,172.75,184.9499969482422,8495726
2011-01-31,LICHSGFIN,139.3737030029297,179.85000610351562,182.39999389648438,169.5,172.8000030517578,12584988
2011-02-01,LICHSGFIN,136.11892700195312,175.64999389648438,183.4499969482422,173.3000030517578,182.0,7604090
2011-02-02,LICHSGFIN,133.2515869140625,171.9499969482422,183.0,170.5,183.0,8624829
2011-02-03,LICHSGFIN,137.90127563476562,177.9499969482422,179.60000610351562,171.75,173.39999389648438,8303791
2011-02-04,LICHSGFIN,137.32009887695312,177.1999969482422,187.8000030517578,175.0,178.64999389648438,14935287
2011-02-07,LICHSGFIN,138.9862060546875,179.35000610351562,182.5,178.0,178.0,6511772
2011-02-08,LICHSGFIN,138.1337890625,178.25,184.75,177.3000030517578,180.0,10095910
2011-02-09,LICHSGFIN,132.6316375732422,171.14999389648438,180.8000030517578,169.0500030517578,178.0,8337984
2011-02-10,LICHSGFIN,129.95809936523438,167.6999969482422,173.6999969482422,163.1999969482422,171.5500030517578,8674780
2011-02-11,LICHSGFIN,133.32911682128906,172.0500030517578,173.39999389648438,163.35000610351562,168.0,8093199
2011-02-14,LICHSGFIN,138.3662567138672,178.5500030517578,179.35000610351562,173.5,175.4499969482422,6270679
2011-02-15,LICHSGFIN,147.7042999267578,190.60000610351562,195.39999389648438,176.5500030517578,179.5,18469543
2011-02-16,LICHSGFIN,149.71917724609375,193.1999969482422,197.0,191.1999969482422,192.60000610351562,12139091
2011-02-17,LICHSGFIN,155.3375244140625,200.4499969482422,202.0500030517578,190.1999969482422,193.89999389648438,17461973
2011-02-18,LICHSGFIN,149.17672729492188,192.5,205.35000610351562,191.35000610351562,201.0500030517578,17296663
2011-02-21,LICHSGFIN,149.64169311523438,193.10000610351562,194.5,185.89999389648438,192.5,9471822
2011-02-22,LICHSGFIN,148.75051879882812,191.9499969482422,196.89999389648438,188.85000610351562,192.8000030517578,10902125
2011-02-23,LICHSGFIN,146.30943298339844,188.8000030517578,194.5,188.0500030517578,192.0,6916756
2011-02-24,LICHSGFIN,139.91612243652344,180.5500030517578,189.60000610351562,178.39999389648438,189.0500030517578,9268424
2011-02-25,LICHSGFIN,143.1321563720703,184.6999969482422,186.0,180.0500030517578,181.0,7897903
2011-02-28,LICHSGFIN,145.7281951904297,188.0500030517578,193.3000030517578,185.60000610351562,186.10000610351562,12420720
2011-03-01,LICHSGFIN,153.0514373779297,197.5,198.5,189.39999389648438,190.0,12971400
2011-03-03,LICHSGFIN,153.86512756347656,198.5500030517578,202.0,194.0,195.5,10060806
2011-03-04,LICHSGFIN,151.6565399169922,195.6999969482422,201.35000610351562,194.60000610351562,199.6999969482422,5100882
2011-03-07,LICHSGFIN,149.91293334960938,193.4499969482422,194.89999389648438,190.5,194.35000610351562,5245206
2011-03-08,LICHSGFIN,152.62521362304688,196.9499969482422,197.8000030517578,193.5,193.64999389648438,5981895
2011-03-09,LICHSGFIN,156.26744079589844,201.64999389648438,202.60000610351562,197.0,197.0,9458610
2011-03-10,LICHSGFIN,155.4149932861328,200.5500030517578,203.39999389648438,199.5500030517578,202.85000610351562,4648736
2011-03-11,LICHSGFIN,152.00523376464844,196.14999389648438,200.0,194.3000030517578,199.6999969482422,3932824
2011-03-14,LICHSGFIN,153.16766357421875,197.64999389648438,198.8000030517578,194.3000030517578,197.0,3978893
2011-03-15,LICHSGFIN,149.60293579101562,193.0500030517578,196.5,191.0,196.5,3359869
2011-03-16,LICHSGFIN,153.47764587402344,198.0500030517578,200.64999389648438,194.0500030517578,194.6999969482422,4883557
2011-03-17,LICHSGFIN,154.13636779785156,198.89999389648438,201.0,195.0,197.3000030517578,5082460
2011-03-18,LICHSGFIN,149.95166015625,193.5,201.39999389648438,192.5500030517578,200.0,4810446
2011-03-21,LICHSGFIN,148.01431274414062,191.0,195.1999969482422,189.64999389648438,194.5,3973072
2011-03-22,LICHSGFIN,152.5089569091797,196.8000030517578,198.5,191.35000610351562,192.1999969482422,5677844
2011-03-23,LICHSGFIN,152.39271545410156,196.64999389648438,199.0500030517578,195.64999389648438,196.8000030517578,2719170
2011-03-24,LICHSGFIN,153.283935546875,197.8000030517578,200.35000610351562,197.10000610351562,197.10000610351562,3131472
2011-03-25,LICHSGFIN,158.90228271484375,205.0500030517578,206.5,197.8000030517578,197.8000030517578,11173419
2011-03-28,LICHSGFIN,171.4176025390625,221.1999969482422,223.39999389648438,205.10000610351562,205.10000610351562,20752508
2011-03-29,LICHSGFIN,172.58001708984375,222.6999969482422,225.9499969482422,218.35000610351562,221.6999969482422,14263946
2011-03-30,LICHSGFIN,175.29232788085938,226.1999969482422,227.89999389648438,223.35000610351562,224.0,6658791
2011-03-31,LICHSGFIN,175.21482849121094,226.10000610351562,228.5,221.75,226.89999389648438,7300962
2011-04-01,LICHSGFIN,180.5619354248047,233.0,234.9499969482422,224.1999969482422,226.10000610351562,9009199
2011-04-04,LICHSGFIN,181.33689880371094,234.0,237.39999389648438,231.5,233.5,4696580
2011-04-05,LICHSGFIN,184.78536987304688,238.4499969482422,241.60000610351562,231.10000610351562,236.3000030517578,8994473
2011-04-06,LICHSGFIN,180.5619354248047,233.0,241.5,231.89999389648438,238.0,5797485
2011-04-07,LICHSGFIN,179.05081176757812,231.0500030517578,234.89999389648438,228.89999389648438,232.0,4004944
2011-04-08,LICHSGFIN,177.462158203125,229.0,232.89999389648438,225.1999969482422,231.60000610351562,5207486
2011-04-11,LICHSGFIN,171.8437957763672,221.75,228.39999389648438,220.89999389648438,228.1999969482422,4929129
2011-04-13,LICHSGFIN,174.98236083984375,225.8000030517578,227.39999389648438,218.10000610351562,218.89999389648438,8938717
2011-04-15,LICHSGFIN,175.6798095703125,226.6999969482422,231.6999969482422,224.10000610351562,226.0,5222514
2011-04-18,LICHSGFIN,169.20904541015625,218.35000610351562,230.25,215.1999969482422,227.39999389648438,4749338
2011-04-19,LICHSGFIN,176.06727600097656,227.1999969482422,228.85000610351562,215.5,215.5,6990717
2011-04-20,LICHSGFIN,178.23709106445312,230.0,233.10000610351562,226.39999389648438,230.0,6176711
2011-04-21,LICHSGFIN,177.57839965820312,229.14999389648438,233.0,228.10000610351562,231.89999389648438,3603505
2011-04-25,LICHSGFIN,175.0598602294922,225.89999389648438,232.4499969482422,225.1999969482422,229.0,4115566
2011-04-26,LICHSGFIN,175.71853637695312,226.75,227.89999389648438,223.0,227.39999389648438,3199168
2011-04-27,LICHSGFIN,176.68724060058594,228.0,229.75,226.10000610351562,228.60000610351562,4366535
2011-04-28,LICHSGFIN,174.71112060546875,225.4499969482422,232.3000030517578,223.64999389648438,227.85000610351562,11799442
2011-04-29,LICHSGFIN,169.90646362304688,219.25,226.9499969482422,217.39999389648438,225.5,5923445
2011-05-02,LICHSGFIN,168.3953094482422,217.3000030517578,221.5,215.6999969482422,220.75,3376002
2011-05-03,LICHSGFIN,161.07211303710938,207.85000610351562,222.1999969482422,206.3000030517578,217.89999389648438,9525518
2011-05-04,LICHSGFIN,158.4760284423828,204.5,208.6999969482422,199.0,207.0,9188422
2011-05-05,LICHSGFIN,153.82640075683594,198.5,207.75,197.5500030517578,205.0,5651171
2011-05-06,LICHSGFIN,159.52223205566406,205.85000610351562,206.89999389648438,199.39999389648438,203.8000030517578,6109096
2011-05-09,LICHSGFIN,161.14959716796875,207.9499969482422,209.8000030517578,205.75,207.0,5565762
2011-05-10,LICHSGFIN,162.46697998046875,209.64999389648438,212.4499969482422,207.89999389648438,209.0,6107296
2011-05-11,LICHSGFIN,166.3804473876953,214.6999969482422,215.5,210.25,211.0,6320661
2011-05-12,LICHSGFIN,166.4967041015625,214.85000610351562,218.0,212.5,213.5500030517578,5949075
2011-05-13,LICHSGFIN,172.34751892089844,222.39999389648438,224.6999969482422,214.85000610351562,215.8000030517578,6689284
2011-05-16,LICHSGFIN,168.24034118652344,217.10000610351562,225.39999389648438,216.35000610351562,222.5,4307715
2011-05-17,LICHSGFIN,162.8157501220703,210.10000610351562,219.64999389648438,208.60000610351562,217.1999969482422,4283468
2011-05-18,LICHSGFIN,161.57582092285156,208.5,212.6999969482422,205.3000030517578,210.39999389648438,5032244
2011-05-19,LICHSGFIN,160.1034393310547,206.60000610351562,210.60000610351562,205.3000030517578,209.5,2790194
2011-05-20,LICHSGFIN,165.87673950195312,214.0500030517578,216.5,206.0,208.0,5955604
2011-05-23,LICHSGFIN,165.33428955078125,213.35000610351562,215.60000610351562,210.85000610351562,213.5,4582295
2011-05-24,LICHSGFIN,168.51156616210938,217.4499969482422,219.0,212.0,213.5,3507175
2011-05-25,LICHSGFIN,169.13153076171875,218.25,221.64999389648438,215.39999389648438,218.1999969482422,4131139
2011-05-26,LICHSGFIN,167.46539306640625,216.10000610351562,220.0,214.6999969482422,219.1999969482422,3430861
2011-05-27,LICHSGFIN,172.30880737304688,222.35000610351562,223.1999969482422,216.0,218.0,4658414
2011-05-30,LICHSGFIN,179.205810546875,231.25,232.3000030517578,223.0,223.0,6385974
2011-05-31,LICHSGFIN,178.85707092285156,230.8000030517578,233.6999969482422,228.75,232.0,4118140
2011-06-01,LICHSGFIN,181.64683532714844,234.39999389648438,235.8000030517578,229.1999969482422,232.10000610351562,4498395
2011-06-02,LICHSGFIN,180.13572692871094,232.4499969482422,233.64999389648438,228.25,233.0,3345439
2011-06-03,LICHSGFIN,176.60972595214844,227.89999389648438,236.0,226.75,231.8000030517578,4389656
2011-06-06,LICHSGFIN,176.99720764160156,228.39999389648438,230.6999969482422,226.39999389648438,226.5,3898546
2011-06-07,LICHSGFIN,177.50091552734375,229.0500030517578,230.25,226.60000610351562,228.5,3007624
2011-06-08,LICHSGFIN,175.64102172851562,226.64999389648438,231.5,224.6999969482422,228.0,3123744
2011-06-09,LICHSGFIN,175.79605102539062,226.85000610351562,229.3000030517578,225.35000610351562,228.0,2072719
2011-06-10,LICHSGFIN,174.51739501953125,225.1999969482422,229.3000030517578,224.1999969482422,229.3000030517578,2086944
2011-06-13,LICHSGFIN,175.1373291015625,226.0,226.64999389648438,222.1999969482422,225.39999389648438,2318848
2011-06-14,LICHSGFIN,174.74986267089844,225.5,228.25,224.8000030517578,227.0500030517578,2264622
2011-06-15,LICHSGFIN,173.8199462890625,224.3000030517578,227.85000610351562,223.1999969482422,226.9499969482422,1823585
2011-06-16,LICHSGFIN,175.3310546875,226.25,227.39999389648438,221.39999389648438,223.5,3104619
2011-06-17,LICHSGFIN,177.26844787597656,228.75,230.5,225.5,226.39999389648438,3879678
2011-06-20,LICHSGFIN,168.74404907226562,217.75,231.0,213.0,230.0,3519416
2011-06-21,LICHSGFIN,169.13153076171875,218.25,221.1999969482422,214.1999969482422,220.10000610351562,3524196
2011-06-22,LICHSGFIN,167.8916015625,216.64999389648438,220.39999389648438,215.25,219.0,1665012
2011-06-23,LICHSGFIN,171.9600372314453,221.89999389648438,223.4499969482422,214.5,217.0,3286527
2011-06-24,LICHSGFIN,176.37725830078125,227.60000610351562,229.3000030517578,222.6999969482422,223.0,2835306
2011-06-27,LICHSGFIN,181.49185180664062,234.1999969482422,234.75,224.1999969482422,228.89999389648438,4059445
2011-06-28,LICHSGFIN,179.05081176757812,231.0500030517578,235.64999389648438,228.85000610351562,235.0,2794117
2011-06-29,LICHSGFIN,186.14154052734375,240.1999969482422,240.85000610351562,231.0,231.0,7105013
2011-06-30,LICHSGFIN,188.42764282226562,243.14999389648438,244.0,237.5,241.0,6171956
2011-07-01,LICHSGFIN,186.3740234375,240.5,245.39999389648438,238.25,244.4499969482422,2419471
2011-07-04,LICHSGFIN,190.03070068359375,241.64999389648438,244.8000030517578,238.10000610351562,244.8000030517578,3403797
2011-07-05,LICHSGFIN,185.31236267089844,235.64999389648438,241.89999389648438,234.5,241.85000610351562,2435678
2011-07-06,LICHSGFIN,176.26895141601562,224.14999389648438,235.64999389648438,222.8000030517578,233.0,7889500
2011-07-07,LICHSGFIN,175.4432373046875,223.10000610351562,227.35000610351562,220.64999389648438,225.0,6568544
2011-07-08,LICHSGFIN,170.3710174560547,216.64999389648438,225.14999389648438,216.0,225.0,8368451
2011-07-11,LICHSGFIN,173.1627197265625,220.1999969482422,222.14999389648438,210.0,216.0,5565675
2011-07-12,LICHSGFIN,171.0001220703125,217.4499969482422,221.5500030517578,213.0500030517578,217.5500030517578,4892309
2011-07-13,LICHSGFIN,171.98312377929688,218.6999969482422,221.1999969482422,217.1999969482422,219.10000610351562,4029189
2011-07-14,LICHSGFIN,173.75250244140625,220.9499969482422,223.1999969482422,216.9499969482422,218.0,3891521
2011-07-15,LICHSGFIN,175.48251342773438,223.14999389648438,225.0,221.0500030517578,225.0,3568455
2011-07-18,LICHSGFIN,178.27423095703125,226.6999969482422,227.3000030517578,221.85000610351562,223.10000610351562,3748080
2011-07-19,LICHSGFIN,176.2296142578125,224.10000610351562,227.89999389648438,223.5,226.0,2265781
2011-07-20,LICHSGFIN,170.41033935546875,216.6999969482422,227.5,212.64999389648438,225.0,16029543
2011-07-21,LICHSGFIN,166.9502410888672,212.3000030517578,216.0,210.14999389648438,216.0,6669485
2011-07-22,LICHSGFIN,170.0171661376953,216.1999969482422,217.5500030517578,213.5500030517578,214.0,5613067
2011-07-25,LICHSGFIN,172.02243041992188,218.75,220.89999389648438,213.0,213.0,2516614
2011-07-26,LICHSGFIN,169.07347106933594,215.0,221.39999389648438,213.35000610351562,220.5,4672048
2011-07-27,LICHSGFIN,168.56236267089844,214.35000610351562,216.6999969482422,210.6999969482422,216.6999969482422,2702372
2011-07-28,LICHSGFIN,166.6356658935547,211.89999389648438,216.5,208.89999389648438,208.89999389648438,5184405
2011-07-29,LICHSGFIN,167.06817626953125,212.4499969482422,214.5,210.0,211.89999389648438,2077361
2011-08-01,LICHSGFIN,166.36044311523438,211.5500030517578,215.39999389648438,210.1999969482422,215.0,1755208
2011-08-02,LICHSGFIN,162.0746307373047,206.10000610351562,213.0,205.39999389648438,213.0,3173638
2011-08-03,LICHSGFIN,164.86634826660156,209.64999389648438,210.60000610351562,199.89999389648438,204.0,3929884
2011-08-04,LICHSGFIN,161.0523223876953,204.8000030517578,219.75,203.25,219.75,4027192
2011-08-05,LICHSGFIN,163.0576171875,207.35000610351562,208.6999969482422,195.0,200.10000610351562,6435340
2011-08-08,LICHSGFIN,160.81640625,204.5,210.25,200.1999969482422,204.0,5363509
2011-08-09,LICHSGFIN,160.1873016357422,203.6999969482422,209.35000610351562,196.1999969482422,199.89999389648438,4265481
2011-08-10,LICHSGFIN,165.45611572265625,210.39999389648438,211.8000030517578,207.0,207.0,3381950
2011-08-11,LICHSGFIN,163.096923828125,207.39999389648438,211.35000610351562,206.6999969482422,209.0500030517578,1744899
2011-08-12,LICHSGFIN,166.28179931640625,211.4499969482422,213.60000610351562,208.0,208.0,4006977
2011-08-16,LICHSGFIN,165.73135375976562,210.75,216.4499969482422,209.5,210.5,3820952
2011-08-17,LICHSGFIN,163.88331604003906,208.39999389648438,214.4499969482422,206.1999969482422,212.0,2406700
2011-08-18,LICHSGFIN,160.03001403808594,203.5,210.9499969482422,202.0,210.0,2304494
2011-08-19,LICHSGFIN,162.9003143310547,207.14999389648438,212.0,197.10000610351562,201.0,7373947
2011-08-22,LICHSGFIN,163.80467224121094,208.3000030517578,211.0,204.25,211.0,3222468
