Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-07-26,CHOLAFIN,1136.83544921875,1141.550048828125,1152.800048828125,1130.0,1137.0,1192657
2023-07-27,CHOLAFIN,1131.2584228515625,1135.949951171875,1155.8499755859375,1130.5,1142.75,1048117
2023-07-28,CHOLAFIN,1132.9017333984375,1137.5999755859375,1151.949951171875,1127.25,1139.9000244140625,1541596
2023-07-31,CHOLAFIN,1127.42431640625,1132.0999755859375,1144.800048828125,1119.199951171875,1119.199951171875,1153814
2023-08-01,CHOLAFIN,1125.78125,1130.449951171875,1138.449951171875,1125.0,1135.9000244140625,1034376
2023-08-02,CHOLAFIN,1094.859619140625,1099.4000244140625,1126.4000244140625,1073.449951171875,1099.0,9033508
2023-08-03,CHOLAFIN,1066.0289306640625,1070.449951171875,1106.199951171875,1051.0,1099.949951171875,2445500
2023-08-04,CHOLAFIN,1080.81787109375,1085.300048828125,1092.0,1072.1500244140625,1083.9000244140625,1562887
2023-08-07,CHOLAFIN,1063.5394287109375,1067.949951171875,1083.800048828125,1063.199951171875,1082.0,1332355
2023-08-08,CHOLAFIN,1053.431396484375,1057.800048828125,1073.300048828125,1050.949951171875,1067.949951171875,1948626
2023-08-09,CHOLAFIN,1051.290283203125,1055.6500244140625,1065.9000244140625,1049.8499755859375,1057.800048828125,847254
2023-08-10,CHOLAFIN,1055.871337890625,1060.25,1070.699951171875,1038.25,1054.5999755859375,2808684
2023-08-11,CHOLAFIN,1038.94140625,1043.25,1066.75,1040.0,1064.949951171875,1319743
2023-08-14,CHOLAFIN,1033.5140380859375,1037.800048828125,1041.9000244140625,1022.0999755859375,1038.550048828125,899825
2023-08-16,CHOLAFIN,1012.9492797851562,1017.1500244140625,1032.550048828125,1012.5,1032.550048828125,1521299
2023-08-17,CHOLAFIN,1016.5841064453125,1020.7999877929688,1036.300048828125,1015.0,1017.0,875661
2023-08-18,CHOLAFIN,1012.7501220703125,1016.9500122070312,1020.0,997.25,1018.9000244140625,2064231
2023-08-21,CHOLAFIN,1040.534912109375,1044.8499755859375,1052.25,1018.25,1028.949951171875,2226515
2023-08-22,CHOLAFIN,1057.9625244140625,1062.3499755859375,1069.5999755859375,1041.0,1046.949951171875,1345173
2023-08-23,CHOLAFIN,1081.9630126953125,1086.449951171875,1090.050048828125,1057.800048828125,1062.949951171875,1946131
2023-08-24,CHOLAFIN,1080.5687255859375,1085.050048828125,1105.0,1081.0999755859375,1095.0,1591659
2023-08-25,CHOLAFIN,1077.7305908203125,1082.199951171875,1090.800048828125,1063.75,1085.9000244140625,1337630
2023-08-28,CHOLAFIN,1088.43603515625,1092.949951171875,1102.0,1075.0999755859375,1082.550048828125,1401965
2023-08-29,CHOLAFIN,1094.5111083984375,1099.050048828125,1103.0,1077.5999755859375,1092.949951171875,2051824
2023-08-30,CHOLAFIN,1111.4906005859375,1116.0999755859375,1121.5999755859375,1097.5,1101.25,1368163
2023-08-31,CHOLAFIN,1117.216796875,1121.8499755859375,1129.449951171875,1113.699951171875,1119.949951171875,2611207
2023-09-01,CHOLAFIN,1124.1878662109375,1128.8499755859375,1134.0,1116.5,1124.0,881841
2023-09-04,CHOLAFIN,1099.390869140625,1103.949951171875,1137.5,1100.300048828125,1131.0999755859375,1221908
2023-09-05,CHOLAFIN,1092.220458984375,1096.75,1112.25,1084.3499755859375,1105.9000244140625,2236203
2023-09-06,CHOLAFIN,1100.2869873046875,1104.8499755859375,1117.0,1091.199951171875,1096.75,2224003
2023-09-07,CHOLAFIN,1124.5863037109375,1129.25,1134.0,1098.3499755859375,1104.8499755859375,1855634
2023-09-08,CHOLAFIN,1171.0933837890625,1175.949951171875,1186.699951171875,1132.0,1132.0,4004318
2023-09-11,CHOLAFIN,1179.5086669921875,1184.4000244140625,1201.25,1158.75,1185.0,3363778
2023-09-12,CHOLAFIN,1161.234375,1166.050048828125,1191.449951171875,1124.449951171875,1182.0999755859375,4153703
2023-09-13,CHOLAFIN,1155.408203125,1160.199951171875,1165.300048828125,1131.0999755859375,1149.75,1529374
2023-09-14,CHOLAFIN,1203.5587158203125,1208.550048828125,1214.0,1159.550048828125,1162.199951171875,3511627
2023-09-15,CHOLAFIN,1222.0321044921875,1227.0999755859375,1240.0,1201.5,1215.0,4663976
2023-09-18,CHOLAFIN,1188.620849609375,1193.550048828125,1230.0,1178.300048828125,1230.0,3265543
2023-09-20,CHOLAFIN,1194.04833984375,1199.0,1216.449951171875,1172.550048828125,1185.0,1903238
2023-09-21,CHOLAFIN,1183.29296875,1188.199951171875,1208.949951171875,1177.3499755859375,1189.050048828125,1528387
2023-09-22,CHOLAFIN,1183.29296875,1188.199951171875,1217.949951171875,1183.0,1188.25,2166139
2023-09-25,CHOLAFIN,1178.2138671875,1183.0999755859375,1196.9000244140625,1170.199951171875,1185.199951171875,2145513
2023-09-26,CHOLAFIN,1190.114501953125,1195.050048828125,1205.800048828125,1176.050048828125,1183.0999755859375,1981333
2023-09-27,CHOLAFIN,1193.35107421875,1198.300048828125,1205.4000244140625,1188.699951171875,1197.0,791892
2023-09-28,CHOLAFIN,1214.7623291015625,1219.800048828125,1249.449951171875,1200.0,1201.0,3303876
2023-09-29,CHOLAFIN,1212.521484375,1217.550048828125,1246.699951171875,1201.0,1245.0,1374721
2023-10-03,CHOLAFIN,1248.621826171875,1253.800048828125,1257.8499755859375,1213.75,1218.449951171875,3584950
2023-10-04,CHOLAFIN,1204.6544189453125,1209.6500244140625,1253.0,1206.0,1253.0,4231028
2023-10-05,CHOLAFIN,1194.297119140625,1199.25,1221.800048828125,1185.3499755859375,1221.800048828125,2974607
2023-10-06,CHOLAFIN,1214.513427734375,1219.550048828125,1227.0,1199.0,1211.5,2503438
2023-10-09,CHOLAFIN,1214.513427734375,1219.550048828125,1222.699951171875,1204.9000244140625,1209.949951171875,1641174
2023-10-10,CHOLAFIN,1253.9495849609375,1259.1500244140625,1263.949951171875,1219.5999755859375,1225.0,2009992
2023-10-11,CHOLAFIN,1254.4974365234375,1259.699951171875,1272.9000244140625,1251.699951171875,1259.0,2083878
2023-10-12,CHOLAFIN,1239.4598388671875,1244.5999755859375,1260.5999755859375,1241.1500244140625,1259.0,607389
2023-10-13,CHOLAFIN,1252.60546875,1257.800048828125,1261.0,1241.1500244140625,1244.5999755859375,843324
2023-10-16,CHOLAFIN,1240.5552978515625,1245.699951171875,1257.800048828125,1238.800048828125,1257.800048828125,1301523
2023-10-17,CHOLAFIN,1239.509765625,1244.6500244140625,1257.5999755859375,1237.699951171875,1247.050048828125,1228315
2023-10-18,CHOLAFIN,1213.4178466796875,1218.449951171875,1248.699951171875,1211.800048828125,1248.699951171875,1993050
2023-10-19,CHOLAFIN,1192.3553466796875,1197.300048828125,1216.75,1193.3499755859375,1207.5,2532926
2023-10-20,CHOLAFIN,1182.2471923828125,1187.1500244140625,1203.300048828125,1184.0999755859375,1190.050048828125,1725399
2023-10-23,CHOLAFIN,1162.4293212890625,1167.25,1198.75,1161.1500244140625,1186.0,1121828
2023-10-25,CHOLAFIN,1142.312744140625,1147.050048828125,1172.8499755859375,1131.4000244140625,1166.0,1758063
2023-10-26,CHOLAFIN,1129.8145751953125,1134.5,1144.449951171875,1114.6500244140625,1144.449951171875,1472625
2023-10-27,CHOLAFIN,1163.22607421875,1168.050048828125,1185.199951171875,1135.0999755859375,1136.050048828125,2141573
2023-10-30,CHOLAFIN,1150.8770751953125,1155.6500244140625,1168.1500244140625,1137.4000244140625,1166.0,872127
2023-10-31,CHOLAFIN,1132.60302734375,1137.300048828125,1165.550048828125,1126.199951171875,1157.0,1506570
2023-11-01,CHOLAFIN,1144.254638671875,1149.0,1164.0,1135.199951171875,1142.949951171875,1196729
2023-11-02,CHOLAFIN,1172.587158203125,1177.449951171875,1193.9000244140625,1141.199951171875,1152.5,1331739
2023-11-03,CHOLAFIN,1129.615478515625,1134.300048828125,1217.5,1128.5,1190.050048828125,4353899
2023-11-06,CHOLAFIN,1147.5909423828125,1152.3499755859375,1155.0,1121.0,1142.0,1566013
2023-11-07,CHOLAFIN,1137.681884765625,1142.4000244140625,1156.0,1113.0,1156.0,2579066
2023-11-08,CHOLAFIN,1138.4288330078125,1143.1500244140625,1149.5,1130.699951171875,1144.0,784749
2023-11-09,CHOLAFIN,1147.292236328125,1152.050048828125,1155.8499755859375,1135.25,1148.4000244140625,806956
2023-11-10,CHOLAFIN,1143.5078125,1148.25,1151.800048828125,1132.050048828125,1149.949951171875,650284
2023-11-13,CHOLAFIN,1144.155029296875,1148.9000244140625,1153.550048828125,1135.0,1147.949951171875,979664
2023-11-15,CHOLAFIN,1161.9312744140625,1166.75,1174.5999755859375,1154.0,1165.0,1514890
2023-11-16,CHOLAFIN,1160.4873046875,1165.300048828125,1176.0999755859375,1156.0,1168.949951171875,848317
2023-11-17,CHOLAFIN,1121.748046875,1126.4000244140625,1148.800048828125,1115.8499755859375,1142.050048828125,2028903
2023-11-20,CHOLAFIN,1121.9969482421875,1126.6500244140625,1138.5999755859375,1120.699951171875,1129.9000244140625,2168137
2023-11-21,CHOLAFIN,1099.2911376953125,1103.8499755859375,1132.9000244140625,1097.5999755859375,1126.0,3119172
2023-11-22,CHOLAFIN,1116.3204345703125,1120.949951171875,1133.949951171875,1101.75,1103.8499755859375,1708687
2023-11-23,CHOLAFIN,1110.39501953125,1115.0,1137.0,1112.449951171875,1130.0,696088
2023-11-24,CHOLAFIN,1089.9798583984375,1094.5,1124.1500244140625,1091.300048828125,1117.0,1350899
2023-11-28,CHOLAFIN,1101.68115234375,1106.25,1108.0,1085.4000244140625,1092.050048828125,2445247
2023-11-29,CHOLAFIN,1105.8638916015625,1110.449951171875,1119.5,1102.25,1109.0,967327
2023-11-30,CHOLAFIN,1112.834716796875,1117.449951171875,1126.0,1099.550048828125,1109.949951171875,4152570
2023-12-01,CHOLAFIN,1123.5406494140625,1128.199951171875,1139.0,1120.0,1128.5999755859375,1040604
2023-12-04,CHOLAFIN,1144.0057373046875,1148.75,1161.949951171875,1136.5,1136.5,2340871
2023-12-05,CHOLAFIN,1134.8935546875,1139.5999755859375,1151.0999755859375,1129.5999755859375,1150.949951171875,1382427
2023-12-06,CHOLAFIN,1149.4332275390625,1154.199951171875,1166.0,1139.0,1139.5999755859375,1216230
2023-12-07,CHOLAFIN,1132.55322265625,1137.25,1157.9000244140625,1132.0999755859375,1156.699951171875,1857781
2023-12-08,CHOLAFIN,1161.8319091796875,1166.6500244140625,1174.949951171875,1128.25,1141.0,2802274
2023-12-11,CHOLAFIN,1170.3463134765625,1175.199951171875,1182.449951171875,1163.5,1171.0,3251789
2023-12-12,CHOLAFIN,1172.3880615234375,1177.25,1191.449951171875,1169.25,1177.0,2154453
2023-12-13,CHOLAFIN,1175.7242431640625,1180.5999755859375,1183.6500244140625,1167.9000244140625,1178.9000244140625,1409772
2023-12-14,CHOLAFIN,1223.8248291015625,1228.9000244140625,1232.0,1188.5,1195.0,2353918
2023-12-15,CHOLAFIN,1238.663330078125,1243.800048828125,1247.0,1229.4000244140625,1234.8499755859375,2123755
2023-12-18,CHOLAFIN,1243.1446533203125,1248.300048828125,1254.949951171875,1242.0,1253.25,2129177
2023-12-19,CHOLAFIN,1244.489013671875,1249.6500244140625,1254.0,1240.0,1249.0,1940755
2023-12-20,CHOLAFIN,1234.0323486328125,1239.1500244140625,1257.800048828125,1229.800048828125,1252.0999755859375,2525322
2023-12-21,CHOLAFIN,1222.9781494140625,1228.050048828125,1239.4000244140625,1210.5999755859375,1210.5999755859375,1781569
2023-12-22,CHOLAFIN,1245.6341552734375,1250.800048828125,1263.300048828125,1225.449951171875,1229.949951171875,1114151
2023-12-26,CHOLAFIN,1240.1571044921875,1245.300048828125,1262.199951171875,1235.0,1250.0,1135900
2023-12-27,CHOLAFIN,1248.024169921875,1253.199951171875,1264.800048828125,1246.300048828125,1248.199951171875,1763459
2023-12-28,CHOLAFIN,1230.5966796875,1235.699951171875,1278.9000244140625,1228.300048828125,1265.0,3153634
2023-12-29,CHOLAFIN,1254.5970458984375,1259.800048828125,1266.949951171875,1240.1500244140625,1240.1500244140625,1366337
2024-01-01,CHOLAFIN,1220.2894287109375,1225.3499755859375,1260.0,1220.0,1259.699951171875,726699
2024-01-02,CHOLAFIN,1215.06103515625,1220.0999755859375,1232.0,1214.550048828125,1229.800048828125,2240606
2024-01-03,CHOLAFIN,1235.3768310546875,1240.5,1250.0,1218.1500244140625,1220.949951171875,1378408
2024-01-04,CHOLAFIN,1291.892333984375,1297.25,1300.75,1243.75,1247.199951171875,2922785
2024-01-05,CHOLAFIN,1252.6549072265625,1257.8499755859375,1305.300048828125,1248.0999755859375,1305.300048828125,1075135
2024-01-08,CHOLAFIN,1226.0654296875,1231.1500244140625,1267.6500244140625,1224.199951171875,1267.0,985554
2024-01-09,CHOLAFIN,1226.3641357421875,1231.449951171875,1247.9000244140625,1220.0,1233.050048828125,1439320
2024-01-10,CHOLAFIN,1211.2269287109375,1216.25,1235.8499755859375,1207.6500244140625,1231.9000244140625,1003899
2024-01-11,CHOLAFIN,1226.2645263671875,1231.3499755859375,1243.0,1221.699951171875,1223.949951171875,674707
2024-01-12,CHOLAFIN,1241.3521728515625,1246.5,1252.0,1224.6500244140625,1232.0,1453561
2024-01-15,CHOLAFIN,1272.9708251953125,1278.25,1289.699951171875,1253.449951171875,1258.0,2266938
2024-01-16,CHOLAFIN,1294.083251953125,1299.449951171875,1310.0,1276.050048828125,1279.8499755859375,2510614
2024-01-17,CHOLAFIN,1282.7802734375,1288.0999755859375,1306.0,1280.300048828125,1286.5,2378717
2024-01-18,CHOLAFIN,1286.3154296875,1291.6500244140625,1298.3499755859375,1246.300048828125,1281.9000244140625,1912562
2024-01-19,CHOLAFIN,1260.323486328125,1265.550048828125,1295.050048828125,1254.050048828125,1294.9000244140625,1372449
2024-01-23,CHOLAFIN,1215.2103271484375,1220.25,1296.3499755859375,1209.949951171875,1267.0,2858244
2024-01-24,CHOLAFIN,1240.6549072265625,1245.800048828125,1277.0999755859375,1201.5,1220.0999755859375,1810867
2024-01-25,CHOLAFIN,1239.559326171875,1244.699951171875,1265.0,1223.449951171875,1249.25,1302157
2024-01-29,CHOLAFIN,1225.7169189453125,1230.800048828125,1271.3499755859375,1219.5,1270.0,2511468
2024-01-30,CHOLAFIN,1209.0360107421875,1214.050048828125,1277.8499755859375,1210.9000244140625,1235.3499755859375,3016003
2024-01-31,CHOLAFIN,1179.259521484375,1184.1500244140625,1222.0,1175.5,1216.0,2760030
2024-02-01,CHOLAFIN,1140.321044921875,1145.050048828125,1193.1500244140625,1133.8499755859375,1190.0,2884912
2024-02-02,CHOLAFIN,1156.0555419921875,1160.8499755859375,1175.8499755859375,1143.75,1145.050048828125,1664980
2024-02-05,CHOLAFIN,1131.6571044921875,1136.3499755859375,1171.75,1130.699951171875,1162.0,1564033
2024-02-06,CHOLAFIN,1152.2713623046875,1157.050048828125,1164.0,1127.25,1147.699951171875,2243173
2024-02-07,CHOLAFIN,1156.3092041015625,1159.800048828125,1172.75,1147.050048828125,1170.0,2520205
2024-02-08,CHOLAFIN,1130.0384521484375,1133.449951171875,1162.6500244140625,1115.0999755859375,1155.0999755859375,3061436
2024-02-09,CHOLAFIN,1118.922119140625,1122.300048828125,1140.199951171875,1100.199951171875,1140.199951171875,2363941
2024-02-12,CHOLAFIN,1098.234619140625,1101.550048828125,1133.949951171875,1098.0,1130.0,850214
2024-02-13,CHOLAFIN,1138.2637939453125,1141.699951171875,1150.0,1103.0,1108.0,3317561
2024-02-14,CHOLAFIN,1121.8133544921875,1125.199951171875,1136.9000244140625,1109.199951171875,1136.9000244140625,775287
2024-02-15,CHOLAFIN,1121.1156005859375,1124.5,1151.699951171875,1120.550048828125,1132.800048828125,1815648
2024-02-16,CHOLAFIN,1140.556640625,1144.0,1146.1500244140625,1123.9000244140625,1131.75,1011354
2024-02-19,CHOLAFIN,1129.93896484375,1133.3499755859375,1155.550048828125,1127.949951171875,1152.449951171875,911475
2024-02-20,CHOLAFIN,1096.589599609375,1099.9000244140625,1124.0,1091.8499755859375,1124.0,2572662
2024-02-21,CHOLAFIN,1082.282958984375,1085.550048828125,1109.9000244140625,1081.0,1097.550048828125,2133034
2024-02-22,CHOLAFIN,1079.192138671875,1082.449951171875,1090.550048828125,1067.4000244140625,1088.699951171875,1546459
2024-02-23,CHOLAFIN,1102.072998046875,1105.4000244140625,1109.699951171875,1079.0999755859375,1089.3499755859375,1687284
2024-02-26,CHOLAFIN,1107.506591796875,1110.8499755859375,1114.9000244140625,1093.0,1105.1500244140625,1112759
2024-02-27,CHOLAFIN,1095.3433837890625,1098.6500244140625,1127.050048828125,1085.5,1104.0999755859375,1977469
2024-02-28,CHOLAFIN,1066.4803466796875,1069.699951171875,1105.0,1061.550048828125,1101.0,1184413
2024-02-29,CHOLAFIN,1085.921630859375,1089.199951171875,1095.0,1062.0,1070.0,1362002
2024-03-01,CHOLAFIN,1092.5518798828125,1095.8499755859375,1099.0,1080.5,1090.050048828125,639779
2024-03-04,CHOLAFIN,1072.3128662109375,1075.550048828125,1094.949951171875,1071.0,1085.0,1497000
2024-03-05,CHOLAFIN,1043.7491455078125,1046.9000244140625,1094.5,1042.199951171875,1079.9000244140625,2399949
2024-03-06,CHOLAFIN,1016.5311279296875,1019.5999755859375,1056.300048828125,1011.2000122070312,1041.0,2251068
2024-03-07,CHOLAFIN,1079.98974609375,1083.25,1089.699951171875,1036.550048828125,1041.0,4704679
2024-03-11,CHOLAFIN,1092.15283203125,1095.449951171875,1107.9000244140625,1086.800048828125,1092.0,2070659
2024-03-12,CHOLAFIN,1063.2401123046875,1066.449951171875,1096.550048828125,1059.800048828125,1090.0,1860620
2024-03-13,CHOLAFIN,1045.1448974609375,1048.300048828125,1070.800048828125,1035.8499755859375,1070.1500244140625,2403094
2024-03-14,CHOLAFIN,1067.626953125,1070.8499755859375,1080.0,1034.300048828125,1053.699951171875,1692979
2024-03-15,CHOLAFIN,1064.635986328125,1067.8499755859375,1086.0,1055.6500244140625,1074.949951171875,1670380
2024-03-18,CHOLAFIN,1053.220458984375,1056.4000244140625,1071.300048828125,1051.0,1071.0,824132
2024-03-19,CHOLAFIN,1043.599609375,1046.75,1058.5,1040.050048828125,1053.5,3933520
2024-03-20,CHOLAFIN,1041.655517578125,1044.800048828125,1051.300048828125,1026.6500244140625,1044.5,1241436
2024-03-21,CHOLAFIN,1070.9666748046875,1074.199951171875,1081.5999755859375,1047.550048828125,1052.0,3184470
2024-03-22,CHOLAFIN,1086.1209716796875,1089.4000244140625,1093.5,1066.199951171875,1072.050048828125,1861277
2024-03-26,CHOLAFIN,1111.8433837890625,1115.199951171875,1131.0,1077.5,1080.4000244140625,3092010
2024-03-27,CHOLAFIN,1126.7982177734375,1130.199951171875,1133.0,1113.0999755859375,1119.0,1445844
2024-03-28,CHOLAFIN,1153.118896484375,1156.5999755859375,1168.5999755859375,1130.199951171875,1130.199951171875,1845633
2024-04-01,CHOLAFIN,1181.8321533203125,1185.4000244140625,1191.5999755859375,1160.0,1162.0,1170898
2024-04-02,CHOLAFIN,1193.646484375,1197.25,1201.699951171875,1183.75,1185.4000244140625,1552331
2024-04-03,CHOLAFIN,1191.1539306640625,1194.75,1204.5,1176.949951171875,1195.050048828125,1645617
2024-04-04,CHOLAFIN,1192.749267578125,1196.3499755859375,1213.300048828125,1193.9000244140625,1210.0,1568022
2024-04-05,CHOLAFIN,1213.985107421875,1217.6500244140625,1220.550048828125,1185.300048828125,1193.199951171875,1353217
2024-04-08,CHOLAFIN,1199.42919921875,1203.050048828125,1236.0,1200.0,1236.0,1710691
2024-04-09,CHOLAFIN,1206.4578857421875,1210.0999755859375,1223.699951171875,1198.300048828125,1215.0999755859375,956608
2024-04-10,CHOLAFIN,1188.212890625,1191.800048828125,1222.199951171875,1187.050048828125,1215.0999755859375,575759
2024-04-12,CHOLAFIN,1174.0556640625,1177.5999755859375,1199.550048828125,1174.0999755859375,1191.050048828125,564886
2024-04-15,CHOLAFIN,1158.203369140625,1161.699951171875,1180.0,1150.0,1150.0,808218
2024-04-16,CHOLAFIN,1126.5989990234375,1130.0,1161.699951171875,1126.199951171875,1153.0,1235759
2024-04-18,CHOLAFIN,1115.4326171875,1118.800048828125,1144.949951171875,1114.800048828125,1139.0,833424
2024-04-19,CHOLAFIN,1124.7545166015625,1128.1500244140625,1132.550048828125,1100.5,1114.75,621126
2024-04-22,CHOLAFIN,1136.56884765625,1140.0,1150.4000244140625,1125.5,1139.0,1111419
2024-04-23,CHOLAFIN,1139.80908203125,1143.25,1159.9000244140625,1135.0,1143.949951171875,596378
2024-04-24,CHOLAFIN,1165.2822265625,1168.800048828125,1181.25,1144.699951171875,1148.050048828125,929917
2024-04-25,CHOLAFIN,1151.872802734375,1155.3499755859375,1170.0,1147.25,1159.0,766072
2024-04-26,CHOLAFIN,1168.17333984375,1171.699951171875,1184.699951171875,1150.449951171875,1164.9000244140625,1064592
2024-04-29,CHOLAFIN,1167.3758544921875,1170.9000244140625,1176.050048828125,1161.1500244140625,1173.0,599436
2024-04-30,CHOLAFIN,1189.7083740234375,1193.300048828125,1212.800048828125,1173.0,1180.0,1816728
2024-05-02,CHOLAFIN,1297.6824951171875,1301.5999755859375,1309.800048828125,1206.0,1206.0,7345047
2024-05-03,CHOLAFIN,1305.758056640625,1309.699951171875,1352.5999755859375,1301.25,1312.800048828125,3478644
2024-05-06,CHOLAFIN,1322.009033203125,1326.0,1349.9000244140625,1300.0,1315.0,1372751
2024-05-07,CHOLAFIN,1302.41796875,1306.3499755859375,1331.050048828125,1288.5999755859375,1326.0,1559158
2024-05-08,CHOLAFIN,1260.1456298828125,1263.949951171875,1306.6500244140625,1258.5999755859375,1296.0999755859375,2129305
2024-05-09,CHOLAFIN,1218.820556640625,1222.5,1273.949951171875,1216.4000244140625,1270.0,1159750
2024-05-10,CHOLAFIN,1268.8194580078125,1272.6500244140625,1279.1500244140625,1224.6500244140625,1234.949951171875,2686766
2024-05-13,CHOLAFIN,1278.73974609375,1282.5999755859375,1302.0,1242.1500244140625,1279.800048828125,1639556
2024-05-14,CHOLAFIN,1248.2816162109375,1252.050048828125,1290.0,1243.199951171875,1282.25,1216177
2024-05-15,CHOLAFIN,1227.6439208984375,1231.3499755859375,1259.3499755859375,1224.0,1255.0,1299166
2024-05-16,CHOLAFIN,1258.20166015625,1262.0,1271.949951171875,1231.550048828125,1243.699951171875,1689316
2024-05-17,CHOLAFIN,1281.1324462890625,1285.0,1292.449951171875,1248.8499755859375,1265.9000244140625,857080
2024-05-21,CHOLAFIN,1288.5599365234375,1292.449951171875,1308.699951171875,1276.0,1285.300048828125,1610011
2024-05-22,CHOLAFIN,1265.9283447265625,1269.75,1304.949951171875,1263.699951171875,1298.8499755859375,730897
2024-05-23,CHOLAFIN,1275.399658203125,1279.25,1282.0999755859375,1262.300048828125,1275.0,462881
2024-05-24,CHOLAFIN,1257.15478515625,1260.949951171875,1272.5999755859375,1245.0,1265.0,1341766
2024-05-27,CHOLAFIN,1266.1776123046875,1270.0,1274.949951171875,1258.0,1261.949951171875,1089494
2024-05-28,CHOLAFIN,1255.908447265625,1259.699951171875,1272.6500244140625,1251.5,1271.199951171875,1064850
2024-05-29,CHOLAFIN,1236.6666259765625,1240.4000244140625,1269.800048828125,1235.0,1254.050048828125,959457
2024-05-30,CHOLAFIN,1209.1995849609375,1212.8499755859375,1246.0,1205.550048828125,1237.5,902176
2024-05-31,CHOLAFIN,1237.364501953125,1241.0999755859375,1255.800048828125,1214.5999755859375,1214.5999755859375,2733548
2024-06-03,CHOLAFIN,1284.771484375,1288.6500244140625,1294.949951171875,1263.8499755859375,1270.0,1873865
2024-06-04,CHOLAFIN,1227.6937255859375,1231.4000244140625,1308.4000244140625,1197.5999755859375,1300.0,3974437
2024-06-05,CHOLAFIN,1284.621826171875,1288.5,1299.5999755859375,1219.800048828125,1220.0,1309669
2024-06-06,CHOLAFIN,1331.6796875,1335.699951171875,1344.0,1283.8499755859375,1288.4000244140625,1742305
2024-06-07,CHOLAFIN,1333.8232421875,1337.8499755859375,1351.0,1325.300048828125,1350.0,1065686
2024-06-10,CHOLAFIN,1355.856689453125,1359.949951171875,1369.0,1335.300048828125,1343.0,1022484
2024-06-11,CHOLAFIN,1328.2901611328125,1332.300048828125,1360.949951171875,1326.6500244140625,1360.949951171875,1135533
2024-06-12,CHOLAFIN,1354.95947265625,1359.050048828125,1369.199951171875,1328.949951171875,1344.699951171875,1060279
2024-06-13,CHOLAFIN,1431.777587890625,1436.0999755859375,1439.949951171875,1365.800048828125,1374.0,4792044
2024-06-14,CHOLAFIN,1442.644775390625,1447.0,1455.8499755859375,1431.050048828125,1435.0,1636769
2024-06-18,CHOLAFIN,1449.7733154296875,1454.1500244140625,1459.0,1434.5999755859375,1447.050048828125,1278612
2024-06-19,CHOLAFIN,1446.283935546875,1450.6500244140625,1476.199951171875,1439.5,1461.0,1474026
2024-06-20,CHOLAFIN,1434.369873046875,1438.699951171875,1453.0,1425.5,1453.0,1128520
2024-06-21,CHOLAFIN,1397.331787109375,1401.550048828125,1448.0,1393.800048828125,1438.699951171875,1345648
2024-06-24,CHOLAFIN,1430.4315185546875,1434.75,1441.6500244140625,1386.3499755859375,1404.0,925196
2024-06-25,CHOLAFIN,1427.0419921875,1431.3499755859375,1447.1500244140625,1405.699951171875,1442.5,1361328
2024-06-26,CHOLAFIN,1425.9451904296875,1430.25,1448.0,1420.9000244140625,1428.25,693449
2024-06-27,CHOLAFIN,1433.7716064453125,1438.0999755859375,1447.0,1414.1500244140625,1436.0,691354
2024-06-28,CHOLAFIN,1419.2156982421875,1423.5,1439.4000244140625,1409.3499755859375,1432.75,1498054
2024-07-01,CHOLAFIN,1430.2822265625,1434.5999755859375,1443.0,1415.75,1424.0,505369
2024-07-02,CHOLAFIN,1396.0355224609375,1400.25,1450.0,1394.0,1446.0,1518931
2024-07-03,CHOLAFIN,1430.97998046875,1435.300048828125,1441.8499755859375,1400.0,1410.25,525587
2024-07-04,CHOLAFIN,1417.4208984375,1421.699951171875,1443.0,1418.5,1443.0,434055
2024-07-05,CHOLAFIN,1427.291259765625,1431.5999755859375,1435.800048828125,1409.0,1425.800048828125,514803
2024-07-08,CHOLAFIN,1407.8997802734375,1412.1500244140625,1433.050048828125,1395.0,1433.050048828125,572499
2024-07-09,CHOLAFIN,1399.27587890625,1403.5,1425.0,1400.3499755859375,1420.5,673844
2024-07-10,CHOLAFIN,1416.7730712890625,1421.050048828125,1423.5999755859375,1390.0,1413.800048828125,912911
2024-07-11,CHOLAFIN,1400.572021484375,1404.800048828125,1433.0,1402.199951171875,1425.9000244140625,2560438
2024-07-12,CHOLAFIN,1376.544189453125,1380.699951171875,1429.8499755859375,1377.75,1408.0,1083813
2024-07-15,CHOLAFIN,1409.2457275390625,1413.5,1419.800048828125,1373.9000244140625,1382.0,1077931
2024-07-16,CHOLAFIN,1403.9615478515625,1408.199951171875,1432.949951171875,1400.5,1418.9000244140625,839363
2024-07-18,CHOLAFIN,1445.486328125,1449.8499755859375,1454.449951171875,1398.949951171875,1408.0,1576176
2024-07-19,CHOLAFIN,1423.093017578125,1426.699951171875,1456.8499755859375,1421.300048828125,1454.0,853356
2024-07-22,CHOLAFIN,1399.8021240234375,1403.3499755859375,1425.9000244140625,1390.0,1408.9000244140625,1022226
2024-07-23,CHOLAFIN,1392.12158203125,1395.6500244140625,1426.6500244140625,1363.050048828125,1414.0,1473643
2024-07-24,CHOLAFIN,1385.3885498046875,1388.9000244140625,1421.699951171875,1382.699951171875,1395.800048828125,815472
2024-07-25,CHOLAFIN,1360.202392578125,1363.6500244140625,1385.0,1341.550048828125,1381.3499755859375,1301367
