Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-12-12,MAZDOCK,1018.5219116210938,1036.8499755859375,1065.2249755859375,1035.0,1063.5,1494072
2023-12-13,MAZDOCK,1019.5534057617188,1037.9000244140625,1044.2249755859375,1027.199951171875,1040.0,1031752
2023-12-14,MAZDOCK,1018.0308227539062,1036.3499755859375,1054.875,1034.5,1042.9749755859375,1096904
2023-12-15,MAZDOCK,1023.01611328125,1041.425048828125,1057.449951171875,1038.625,1044.8499755859375,1069588
2023-12-18,MAZDOCK,1044.6026611328125,1063.4000244140625,1087.5,1060.5,1086.5,3205012
2023-12-19,MAZDOCK,1051.061279296875,1069.9749755859375,1107.5,1057.5,1067.050048828125,4683008
2023-12-20,MAZDOCK,1005.0396118164062,1023.125,1083.5,1011.0750122070312,1075.050048828125,2083582
2023-12-21,MAZDOCK,1041.7537841796875,1060.5,1073.625,1040.5,1050.0,4635502
2023-12-22,MAZDOCK,1041.9503173828125,1060.699951171875,1069.5,1045.0250244140625,1067.5,1273366
2023-12-26,MAZDOCK,1123.7042236328125,1143.925048828125,1166.0,1062.5250244140625,1064.0,17585838
2023-12-27,MAZDOCK,1150.47265625,1171.175048828125,1191.5,1129.0,1150.5,9128648
2023-12-28,MAZDOCK,1122.0096435546875,1142.199951171875,1179.4000244140625,1138.324951171875,1177.050048828125,3967666
2023-12-29,MAZDOCK,1120.2906494140625,1140.449951171875,1167.75,1133.9000244140625,1146.574951171875,3025558
2024-01-01,MAZDOCK,1124.637451171875,1144.875,1161.8499755859375,1139.1500244140625,1143.8499755859375,1740834
2024-01-02,MAZDOCK,1103.6158447265625,1123.4749755859375,1150.074951171875,1104.25,1149.0,1992720
2024-01-03,MAZDOCK,1121.19921875,1141.375,1149.5,1107.9749755859375,1127.0,2267466
2024-01-04,MAZDOCK,1108.232666015625,1128.175048828125,1175.625,1123.425048828125,1147.0999755859375,3700140
2024-01-05,MAZDOCK,1110.6885986328125,1130.675048828125,1139.0,1120.0,1133.5999755859375,1456662
2024-01-08,MAZDOCK,1090.1824951171875,1109.800048828125,1136.0250244140625,1106.0,1135.5250244140625,1217184
2024-01-09,MAZDOCK,1095.48681640625,1115.199951171875,1137.0,1111.300048828125,1119.550048828125,1232544
2024-01-10,MAZDOCK,1129.475341796875,1149.800048828125,1162.5,1118.0,1119.8499755859375,5343742
2024-01-11,MAZDOCK,1127.1424560546875,1147.425048828125,1170.2750244140625,1142.7249755859375,1155.0,1917502
2024-01-12,MAZDOCK,1125.9635009765625,1146.2249755859375,1157.4000244140625,1141.5,1154.0,817288
2024-01-15,MAZDOCK,1125.9635009765625,1146.2249755859375,1146.2249755859375,1146.2249755859375,1146.2249755859375,0
2024-01-16,MAZDOCK,1142.442138671875,1163.0,1246.0,1140.550048828125,1173.699951171875,8391410
2024-01-17,MAZDOCK,1173.4342041015625,1194.550048828125,1210.0,1140.550048828125,1164.625,4613194
2024-01-18,MAZDOCK,1139.2740478515625,1159.7750244140625,1215.949951171875,1140.550048828125,1197.4000244140625,3177450
2024-01-19,MAZDOCK,1135.5657958984375,1156.0,1185.25,1142.9749755859375,1173.449951171875,1770430
2024-01-23,MAZDOCK,1118.44873046875,1138.574951171875,1193.875,1130.0,1188.9000244140625,2066298
2024-01-24,MAZDOCK,1142.7366943359375,1163.300048828125,1168.5,1092.5250244140625,1140.0,1961432
2024-01-25,MAZDOCK,1151.0374755859375,1171.75,1238.8499755859375,1162.5,1209.550048828125,6377812
2024-01-29,MAZDOCK,1139.102294921875,1159.5999755859375,1183.0,1152.800048828125,1180.324951171875,1275074
2024-01-30,MAZDOCK,1123.0167236328125,1143.2249755859375,1169.050048828125,1141.675048828125,1167.050048828125,1843682
2024-01-31,MAZDOCK,1125.226806640625,1145.4749755859375,1162.0,1140.7750244140625,1149.5,1341780
2024-02-01,MAZDOCK,1097.5252685546875,1117.2750244140625,1151.2249755859375,1112.5,1151.2249755859375,1980112
2024-02-02,MAZDOCK,1083.3553466796875,1102.8499755859375,1124.8499755859375,1100.175048828125,1121.0,1739782
2024-02-05,MAZDOCK,1030.3590087890625,1048.9000244140625,1108.699951171875,1043.0,1108.5,2402606
2024-02-06,MAZDOCK,1056.9798583984375,1076.0,1083.449951171875,1047.5,1049.5,1405988
2024-02-07,MAZDOCK,1058.47802734375,1077.5250244140625,1088.9000244140625,1068.074951171875,1081.7249755859375,725658
2024-02-08,MAZDOCK,1073.261962890625,1092.574951171875,1106.0,1070.0250244140625,1080.0250244140625,1627038
2024-02-09,MAZDOCK,1040.0103759765625,1058.7249755859375,1097.5,1052.0,1097.0,998408
2024-02-12,MAZDOCK,1071.7147216796875,1091.0,1119.199951171875,1011.25,1064.050048828125,2661344
2024-02-13,MAZDOCK,1054.6224365234375,1073.5999755859375,1130.0,1068.5250244140625,1127.5,4009126
2024-02-14,MAZDOCK,1060.1968994140625,1079.2750244140625,1096.0,1050.5250244140625,1064.5250244140625,1591522
2024-02-15,MAZDOCK,1049.317626953125,1068.199951171875,1099.0,1062.5,1085.0,1134688
2024-02-16,MAZDOCK,1025.17724609375,1043.625,1082.5,1040.699951171875,1070.0,1820602
2024-02-19,MAZDOCK,1063.536865234375,1082.675048828125,1097.875,1050.050048828125,1050.050048828125,1778346
2024-02-20,MAZDOCK,1049.48974609375,1068.375,1080.0,1060.0,1080.0,749694
2024-02-21,MAZDOCK,1020.8057861328125,1039.175048828125,1073.449951171875,1032.5,1069.4749755859375,1031682
2024-02-22,MAZDOCK,1011.4492797851562,1029.6500244140625,1047.800048828125,1016.5499877929688,1044.3499755859375,1267030
2024-02-23,MAZDOCK,1036.4984130859375,1055.1500244140625,1069.5,1030.5250244140625,1033.7249755859375,2027352
2024-02-26,MAZDOCK,1027.3138427734375,1045.800048828125,1055.0,1039.0,1055.0,875870
2024-02-27,MAZDOCK,1027.7803955078125,1046.2750244140625,1063.5,1041.675048828125,1048.5,663302
2024-02-28,MAZDOCK,1038.2666015625,1056.949951171875,1115.0,1047.4749755859375,1072.5250244140625,9033540
2024-02-29,MAZDOCK,1024.0228271484375,1042.449951171875,1057.199951171875,1029.324951171875,1057.199951171875,1637662
2024-03-01,MAZDOCK,1031.046630859375,1049.5999755859375,1060.5250244140625,1043.0,1050.0250244140625,923640
2024-03-04,MAZDOCK,1033.723388671875,1052.324951171875,1071.9000244140625,1038.0,1052.199951171875,1409098
2024-03-05,MAZDOCK,1026.0120849609375,1044.4749755859375,1063.050048828125,1042.550048828125,1052.949951171875,687134
2024-03-06,MAZDOCK,1010.6387939453125,1028.824951171875,1045.7750244140625,1019.0,1042.0,1032738
2024-03-07,MAZDOCK,1024.39111328125,1042.824951171875,1053.75,1031.0250244140625,1032.5,648758
2024-03-11,MAZDOCK,1014.6172485351562,1032.875,1046.2750244140625,1029.0250244140625,1044.5,666412
2024-03-12,MAZDOCK,991.2623291015625,1009.0999755859375,1036.0999755859375,1000.2249755859375,1035.3499755859375,884884
2024-03-13,MAZDOCK,913.0449829101562,929.4749755859375,1018.375,922.5,1012.2000122070312,2346372
2024-03-14,MAZDOCK,929.9408569335938,946.6749877929688,969.9749755859375,897.7000122070312,928.8499755859375,5031494
2024-03-15,MAZDOCK,941.6551513671875,958.5999755859375,974.9500122070312,928.6749877929688,947.3499755859375,3545466
2024-03-18,MAZDOCK,908.0842895507812,924.4249877929688,967.25,918.5,957.0,1921800
2024-03-19,MAZDOCK,917.3672485351562,933.875,942.4749755859375,910.5499877929688,922.5,1651730
2024-03-20,MAZDOCK,903.590087890625,919.8499755859375,947.8250122070312,916.0,937.5,1123048
2024-03-21,MAZDOCK,922.5980834960938,939.2000122070312,954.5,925.1500244140625,925.4749755859375,1226578
2024-03-22,MAZDOCK,932.44580078125,949.2249755859375,974.4749755859375,945.0499877929688,945.5,1998978
2024-03-26,MAZDOCK,924.0961303710938,940.7249755859375,954.5,934.5,949.5,1077612
2024-03-27,MAZDOCK,929.155029296875,945.875,962.0,943.5499877929688,943.9500122070312,1293508
2024-03-28,MAZDOCK,915.574462890625,932.0499877929688,957.375,927.5250244140625,948.9749755859375,1143542
2024-04-01,MAZDOCK,982.7163696289062,1000.4000244140625,1019.5,940.0,940.0,4456474
2024-04-02,MAZDOCK,980.1376342773438,997.7750244140625,1015.9749755859375,985.9500122070312,1002.3499755859375,2153536
2024-04-03,MAZDOCK,1098.5811767578125,1118.3499755859375,1122.5,995.5999755859375,998.0,19289334
2024-04-04,MAZDOCK,1078.22265625,1097.625,1128.300048828125,1079.050048828125,1120.0,4843888
2024-04-05,MAZDOCK,1080.8258056640625,1100.2750244140625,1127.5,1086.3499755859375,1092.5,5261544
2024-04-08,MAZDOCK,1106.5382080078125,1126.449951171875,1144.9749755859375,1087.0,1105.800048828125,6681142
2024-04-09,MAZDOCK,1092.46630859375,1112.125,1142.4749755859375,1100.5250244140625,1128.5,2522174
2024-04-10,MAZDOCK,1083.8709716796875,1103.375,1123.8499755859375,1098.3499755859375,1115.0,1294588
2024-04-12,MAZDOCK,1087.6529541015625,1107.2249755859375,1126.7750244140625,1097.5,1099.375,1669010
2024-04-15,MAZDOCK,1054.32763671875,1073.300048828125,1096.4749755859375,1047.675048828125,1085.0,2462544
2024-04-16,MAZDOCK,1086.940673828125,1106.5,1123.199951171875,1050.0999755859375,1051.800048828125,3936056
2024-04-18,MAZDOCK,1060.2215576171875,1079.300048828125,1122.3499755859375,1075.0250244140625,1113.0,1523128
2024-04-19,MAZDOCK,1075.2020263671875,1094.550048828125,1108.9749755859375,1053.050048828125,1055.5,2868654
2024-04-22,MAZDOCK,1066.852294921875,1086.050048828125,1119.9749755859375,1078.1500244140625,1101.699951171875,2301502
2024-04-23,MAZDOCK,1109.362060546875,1129.324951171875,1155.0,1078.1500244140625,1085.0,8826782
2024-04-24,MAZDOCK,1134.3870849609375,1154.800048828125,1173.5,1133.0250244140625,1140.0,6536696
2024-04-25,MAZDOCK,1206.2193603515625,1227.925048828125,1235.0,1142.0,1154.5,13651462
2024-04-26,MAZDOCK,1182.9874267578125,1204.2750244140625,1262.4000244140625,1200.0250244140625,1233.0,5578128
2024-04-29,MAZDOCK,1167.442138671875,1188.449951171875,1220.5999755859375,1168.0,1212.25,2401470
2024-04-30,MAZDOCK,1153.7142333984375,1174.4749755859375,1212.425048828125,1170.25,1192.574951171875,1708060
2024-05-02,MAZDOCK,1155.0404052734375,1175.824951171875,1194.5,1156.2249755859375,1175.0,2430988
2024-05-03,MAZDOCK,1161.449951171875,1182.3499755859375,1215.0,1160.5,1193.0,3966420
2024-05-06,MAZDOCK,1108.08544921875,1128.0250244140625,1188.5,1125.0,1188.5,2418990
2024-05-07,MAZDOCK,1062.7017822265625,1081.824951171875,1159.074951171875,1077.5,1131.0,3260822
2024-05-08,MAZDOCK,1110.8114013671875,1130.800048828125,1139.925048828125,1073.199951171875,1085.0,2967302
2024-05-09,MAZDOCK,1086.5478515625,1106.0999755859375,1151.0,1099.949951171875,1130.800048828125,1851134
2024-05-10,MAZDOCK,1079.0576171875,1098.4749755859375,1119.2249755859375,1088.175048828125,1109.0,1630840
2024-05-13,MAZDOCK,1047.451416015625,1066.300048828125,1101.0999755859375,1045.0,1100.0,2172192
2024-05-14,MAZDOCK,1146.1749267578125,1166.800048828125,1181.5,1071.8499755859375,1072.0,6511642
2024-05-15,MAZDOCK,1174.9078369140625,1196.050048828125,1206.0,1152.5,1174.550048828125,5087546
2024-05-16,MAZDOCK,1198.3363037109375,1219.9000244140625,1237.5,1186.0250244140625,1205.0250244140625,4787502
2024-05-17,MAZDOCK,1353.960693359375,1378.324951171875,1397.0,1216.5,1224.0,21050342
2024-05-21,MAZDOCK,1430.3118896484375,1456.050048828125,1488.9000244140625,1380.574951171875,1436.9000244140625,10809954
2024-05-22,MAZDOCK,1413.8089599609375,1439.25,1477.9000244140625,1421.25,1458.375,4767076
2024-05-23,MAZDOCK,1535.2484130859375,1562.875,1604.0,1458.0,1459.0,16950928
2024-05-24,MAZDOCK,1560.4453125,1588.5250244140625,1624.4749755859375,1533.8499755859375,1560.0,10606276
2024-05-27,MAZDOCK,1539.619873046875,1567.324951171875,1691.449951171875,1550.5250244140625,1612.5,9397524
2024-05-28,MAZDOCK,1491.58447265625,1518.425048828125,1585.3499755859375,1502.9000244140625,1577.5,4734356
2024-05-29,MAZDOCK,1649.001708984375,1678.675048828125,1701.9749755859375,1487.5,1507.449951171875,18911856
2024-05-30,MAZDOCK,1618.4267578125,1647.550048828125,1739.0,1630.199951171875,1685.0,12199580
2024-05-31,MAZDOCK,1563.88330078125,1592.0250244140625,1666.949951171875,1571.0,1654.0,7624934
2024-06-03,MAZDOCK,1600.0081787109375,1628.800048828125,1719.8499755859375,1615.0,1719.8499755859375,5193296
2024-06-04,MAZDOCK,1316.0677490234375,1339.75,1607.5,1303.050048828125,1607.5,10553724
2024-06-05,MAZDOCK,1374.368408203125,1399.0999755859375,1472.5,1200.0,1347.4749755859375,12316066
2024-06-06,MAZDOCK,1552.39013671875,1580.324951171875,1607.0,1419.050048828125,1419.050048828125,15108890
2024-06-07,MAZDOCK,1548.7064208984375,1576.574951171875,1605.9000244140625,1544.949951171875,1593.0,5799708
2024-06-10,MAZDOCK,1534.38916015625,1562.0,1592.0,1553.25,1580.0250244140625,2745054
2024-06-11,MAZDOCK,1571.6436767578125,1599.925048828125,1647.0,1569.0,1569.1500244140625,5940902
2024-06-12,MAZDOCK,1571.5946044921875,1599.875,1621.0,1585.0,1599.9000244140625,2802890
2024-06-13,MAZDOCK,1664.989013671875,1694.949951171875,1705.0,1604.5,1610.0,8574642
2024-06-14,MAZDOCK,1904.50390625,1938.7750244140625,1995.0,1677.5,1698.199951171875,27978944
2024-06-18,MAZDOCK,2052.1962890625,2089.125,2109.5,1930.5250244140625,1951.8499755859375,21257552
2024-06-19,MAZDOCK,1949.6416015625,1984.7249755859375,2122.5,1975.0,2097.47509765625,11277924
2024-06-20,MAZDOCK,1956.0020751953125,1991.199951171875,2042.5,1940.0250244140625,1985.574951171875,7722492
2024-06-21,MAZDOCK,1912.681640625,1947.0999755859375,2007.5,1920.0,1992.5,4792968
2024-06-24,MAZDOCK,1947.5787353515625,1982.625,2037.0,1955.9000244140625,1958.699951171875,6655380
2024-06-25,MAZDOCK,1951.90087890625,1987.0250244140625,2054.875,1975.0,2002.0,9073536
2024-06-26,MAZDOCK,2004.4307861328125,2040.5,2135.60009765625,2030.0,2066.5,13474388
2024-06-27,MAZDOCK,2169.1416015625,2208.175048828125,2292.0,2012.5,2045.4000244140625,25232828
2024-06-28,MAZDOCK,2102.88427734375,2140.72509765625,2264.5,2125.0,2220.0,11525328
2024-07-01,MAZDOCK,2158.115234375,2196.949951171875,2211.925048828125,2091.074951171875,2141.050048828125,10201636
2024-07-02,MAZDOCK,2126.509033203125,2164.77490234375,2246.449951171875,2145.0,2204.5,6379004
2024-07-03,MAZDOCK,2300.871337890625,2342.27490234375,2364.300048828125,2160.0,2177.25,18377694
2024-07-04,MAZDOCK,2743.383544921875,2792.75,2810.72509765625,2335.0,2357.550048828125,41791776
2024-07-05,MAZDOCK,2792.646728515625,2842.89990234375,2930.0,2650.02490234375,2814.800048828125,19247358
2024-07-08,MAZDOCK,2740.755859375,2790.074951171875,2915.0,2750.0,2855.0,7289918
2024-07-09,MAZDOCK,2707.970703125,2756.699951171875,2832.5,2651.27490234375,2804.050048828125,5656146
2024-07-10,MAZDOCK,2631.718017578125,2679.074951171875,2782.5,2608.64990234375,2770.10009765625,4059184
2024-07-11,MAZDOCK,2821.4541015625,2872.22509765625,2904.97509765625,2700.0,2702.5,11916618
2024-07-12,MAZDOCK,2727.518798828125,2776.60009765625,2888.949951171875,2766.0,2872.0,4678848
2024-07-15,MAZDOCK,2648.56494140625,2696.22509765625,2787.0,2685.0,2785.0,2727188
2024-07-16,MAZDOCK,2654.729248046875,2702.5,2772.625,2671.324951171875,2695.0,3894946
2024-07-18,MAZDOCK,2549.497314453125,2595.375,2713.60009765625,2553.125,2700.0,4320320
2024-07-19,MAZDOCK,2520.003173828125,2565.35009765625,2690.0,2530.0,2594.0,6830404
2024-07-22,MAZDOCK,2615.509521484375,2662.574951171875,2739.0,2475.5,2527.5,10035686
2024-07-23,MAZDOCK,2485.892333984375,2530.625,2717.0,2396.324951171875,2665.0,8497924
2024-07-24,MAZDOCK,2479.236572265625,2523.85009765625,2595.0,2511.824951171875,2537.47509765625,2753336
2024-07-25,MAZDOCK,2385.32666015625,2428.25,2514.5,2416.0,2495.0,3344188
2024-07-26,MAZDOCK,2386.13671875,2429.074951171875,2475.0,2420.0,2444.97509765625,1941582
2024-07-29,MAZDOCK,2622.999755859375,2670.199951171875,2671.97509765625,2428.0,2453.699951171875,9093666
2024-07-30,MAZDOCK,2637.071533203125,2684.52490234375,2772.72509765625,2636.5,2650.5,6928994
2024-07-31,MAZDOCK,2575.40625,2621.75,2689.35009765625,2616.85009765625,2686.574951171875,1956412
2024-08-01,MAZDOCK,2508.681640625,2553.824951171875,2679.800048828125,2544.0,2634.375,2255664
2024-08-02,MAZDOCK,2502.763427734375,2547.800048828125,2595.0,2495.0,2500.0,2292782
2024-08-05,MAZDOCK,2357.33056640625,2399.75,2487.5,2366.0,2420.47509765625,3995876
2024-08-06,MAZDOCK,2279.603515625,2320.625,2499.0,2312.550048828125,2447.72509765625,3148806
2024-08-07,MAZDOCK,2379.825439453125,2422.64990234375,2460.0,2271.375,2379.97509765625,5670458
2024-08-08,MAZDOCK,2399.373779296875,2442.550048828125,2502.5,2395.0,2425.0,3170426
2024-08-09,MAZDOCK,2415.4345703125,2458.89990234375,2577.5,2447.0,2485.0,3768832
2024-08-12,MAZDOCK,2437.2177734375,2481.074951171875,2530.0,2472.0,2510.5,2988290
2024-08-13,MAZDOCK,2374.079345703125,2416.800048828125,2500.0,2408.10009765625,2495.0,2033694
2024-08-14,MAZDOCK,2455.07177734375,2499.25,2538.5,2340.14990234375,2427.5,6928948
2024-08-16,MAZDOCK,2443.5048828125,2487.47509765625,2570.0,2473.425048828125,2550.0,4148048
2024-08-19,MAZDOCK,2320.615966796875,2362.375,2450.050048828125,2350.0,2450.0,3900362
2024-08-20,MAZDOCK,2111.77392578125,2149.77490234375,2351.175048828125,2140.5,2344.27490234375,12517274
2024-08-21,MAZDOCK,2229.701904296875,2269.824951171875,2316.824951171875,2055.550048828125,2110.47509765625,18873210
2024-08-22,MAZDOCK,2194.486083984375,2233.97509765625,2315.199951171875,2225.0,2284.14990234375,5940136
2024-08-23,MAZDOCK,2166.80859375,2205.800048828125,2277.0,2198.5,2237.60009765625,4758098
2024-08-26,MAZDOCK,2115.6787109375,2153.75,2228.800048828125,2150.0,2221.324951171875,3009230
2024-08-27,MAZDOCK,2108.974609375,2146.925048828125,2183.699951171875,2140.64990234375,2153.75,2922564
2024-08-28,MAZDOCK,2118.699462890625,2156.824951171875,2185.0,2120.5,2161.574951171875,3279204
2024-08-29,MAZDOCK,2081.73974609375,2119.199951171875,2168.0,2104.52490234375,2164.97509765625,2612752
2024-08-30,MAZDOCK,2083.237548828125,2120.72509765625,2207.449951171875,2087.0,2120.0,6927906
2024-09-02,MAZDOCK,2062.780517578125,2099.89990234375,2157.85009765625,2091.324951171875,2125.0,2404850
2024-09-03,MAZDOCK,2187.87939453125,2227.25,2280.574951171875,2161.125,2161.449951171875,15750474
2024-09-04,MAZDOCK,2345.198486328125,2387.39990234375,2410.574951171875,2226.0,2230.0,15938894
2024-09-05,MAZDOCK,2249.07861328125,2289.550048828125,2462.5,2268.699951171875,2411.0,9534632
2024-09-06,MAZDOCK,2161.307861328125,2200.199951171875,2301.125,2185.02490234375,2290.0,5560008
2024-09-09,MAZDOCK,2137.1181640625,2175.574951171875,2272.0,2150.25,2245.0,5987892
2024-09-10,MAZDOCK,2157.52587890625,2196.35009765625,2228.0,2175.0,2186.02490234375,2992310
2024-09-11,MAZDOCK,2118.650146484375,2156.77490234375,2200.0,2150.875,2200.0,1646610
2024-09-12,MAZDOCK,2119.38720703125,2157.52490234375,2174.925048828125,2135.0,2165.0,1967974
2024-09-13,MAZDOCK,2118.281982421875,2156.39990234375,2205.0,2147.75,2164.925048828125,1938158
2024-09-16,MAZDOCK,2087.70703125,2125.27490234375,2169.425048828125,2120.074951171875,2156.39990234375,1468788
2024-09-17,MAZDOCK,2059.588134765625,2096.64990234375,2152.949951171875,2090.0,2131.72509765625,1830148
2024-09-18,MAZDOCK,2052.073486328125,2089.0,2132.5,2085.0,2097.14990234375,1867618
2024-09-19,MAZDOCK,1999.74072265625,2029.824951171875,2127.5,1985.0,2105.0,3453650
2024-09-20,MAZDOCK,2154.6357421875,2187.050048828125,2211.5,2006.074951171875,2040.6500244140625,12056360
2024-09-23,MAZDOCK,2127.074951171875,2159.074951171875,2212.5,2155.0,2196.0,3027566
2024-09-24,MAZDOCK,2080.008544921875,2111.300048828125,2160.0,2105.64990234375,2160.0,1789054
2024-09-25,MAZDOCK,2093.948486328125,2125.449951171875,2175.0,2113.0,2129.074951171875,3471984
2024-09-26,MAZDOCK,2086.091552734375,2117.47509765625,2140.14990234375,2100.0,2126.25,1728026
2024-09-27,MAZDOCK,2066.806640625,2097.89990234375,2134.375,2090.0,2125.5,1519294
2024-09-30,MAZDOCK,2083.70263671875,2115.050048828125,2132.5,2062.5,2097.5,2016994
2024-10-01,MAZDOCK,2068.506591796875,2099.625,2123.39990234375,2092.89990234375,2115.0,907014
2024-10-03,MAZDOCK,2008.2376708984375,2038.449951171875,2089.699951171875,2030.5,2070.47509765625,1577378
2024-10-04,MAZDOCK,2007.4744873046875,2037.675048828125,2073.5,1987.5250244140625,2038.449951171875,2615202
2024-10-07,MAZDOCK,1930.6304931640625,1959.675048828125,2053.425048828125,1946.625,2047.875,2126728
2024-10-08,MAZDOCK,2010.1837158203125,2040.425048828125,2049.5,1926.2750244140625,1944.5,3524142
2024-10-09,MAZDOCK,2013.1884765625,2043.4749755859375,2085.449951171875,2035.0250244140625,2042.5250244140625,1803356
2024-10-10,MAZDOCK,2181.358642578125,2214.175048828125,2255.0,2075.0,2077.47509765625,14927676
2024-10-11,MAZDOCK,2159.980224609375,2192.47509765625,2239.699951171875,2175.10009765625,2230.0,4992634
2024-10-14,MAZDOCK,2107.1005859375,2138.800048828125,2212.0,2134.0,2199.5,2815284
2024-10-15,MAZDOCK,2168.945068359375,2201.574951171875,2300.0,2126.52490234375,2144.75,10001486
2024-10-16,MAZDOCK,2130.671142578125,2162.72509765625,2237.5,2145.0,2200.0,3551976
2024-10-17,MAZDOCK,2087.49560546875,2118.89990234375,2189.0,2110.0,2169.47509765625,1989712
2024-10-18,MAZDOCK,2229.63232421875,2263.175048828125,2327.5,2142.5,2153.0,16986300
2024-10-21,MAZDOCK,2298.668701171875,2333.25,2425.0,2302.5,2305.0,9842632
2024-10-22,MAZDOCK,2048.359130859375,2079.175048828125,2349.5,2058.0,2342.5,10422414
2024-10-23,MAZDOCK,2065.451904296875,2096.52490234375,2172.449951171875,2037.5,2123.300048828125,9604324
2024-10-24,MAZDOCK,2076.1171875,2107.35009765625,2160.0,2088.0,2100.300048828125,3924024
2024-10-25,MAZDOCK,2001.0460205078125,2031.1500244140625,2119.60009765625,2002.5,2109.0,3992600
2024-10-28,MAZDOCK,1978.214599609375,2007.9749755859375,2075.52490234375,1996.0,2050.0,3157746
2024-10-29,MAZDOCK,1976.4903564453125,2006.2249755859375,2110.675048828125,1982.0,2017.5,6036538
2024-10-30,MAZDOCK,2017.707275390625,2036.2249755859375,2072.5,2011.0,2015.5,4190150
2024-10-31,MAZDOCK,2021.2744140625,2039.824951171875,2062.449951171875,2024.0250244140625,2046.0250244140625,1997126
2024-11-01,MAZDOCK,2035.2960205078125,2053.97509765625,2065.0,2045.5999755859375,2050.02490234375,443776
2024-11-04,MAZDOCK,1995.18896484375,2013.5,2064.97509765625,2007.5,2060.0,1767716
2024-11-05,MAZDOCK,2079.81201171875,2098.89990234375,2162.5,1993.300048828125,2013.5,9123662
2024-11-06,MAZDOCK,2120.06787109375,2139.52490234375,2163.97509765625,2110.0,2125.0,5100964
2024-11-07,MAZDOCK,2108.8955078125,2128.25,2193.5,2118.125,2140.0,4268374
2024-11-08,MAZDOCK,2063.115478515625,2082.050048828125,2134.85009765625,2072.5,2134.85009765625,2016534
2024-11-11,MAZDOCK,2026.22900390625,2044.824951171875,2091.5,2040.050048828125,2065.0,1922426
2024-11-12,MAZDOCK,2007.94677734375,2026.375,2080.0,2020.5,2052.5,1344360
2024-11-13,MAZDOCK,1927.708251953125,1945.4000244140625,2030.0,1936.0,2021.4749755859375,2469910
2024-11-14,MAZDOCK,1945.1976318359375,1963.050048828125,1992.5,1925.5999755859375,1969.5,2499962
2024-11-18,MAZDOCK,1970.688720703125,1988.7750244140625,2017.5,1960.0,1965.0,2147682
2024-11-19,MAZDOCK,2019.2430419921875,2037.7750244140625,2086.47509765625,2030.0,2085.0,2912372
2024-11-21,MAZDOCK,1985.08154296875,2003.300048828125,2037.5,1985.550048828125,2037.5,1445008
2024-11-22,MAZDOCK,1978.0709228515625,1996.2249755859375,2022.5,1975.5999755859375,2003.5,1508244
2024-11-25,MAZDOCK,2068.813232421875,2087.800048828125,2097.0,2052.75,2075.0,2750348
2024-11-26,MAZDOCK,2097.822021484375,2117.074951171875,2222.824951171875,2078.35009765625,2092.5,6753478
2024-11-27,MAZDOCK,2214.5009765625,2234.824951171875,2250.0,2122.125,2132.0,6131834
2024-11-28,MAZDOCK,2240.215087890625,2260.77490234375,2324.949951171875,2234.5,2250.5,5997724
2024-11-29,MAZDOCK,2276.18505859375,2297.074951171875,2345.0,2206.85009765625,2255.5,6254602
2024-12-02,MAZDOCK,2251.957275390625,2272.625,2353.5,2260.02490234375,2287.35009765625,3728802
2024-12-03,MAZDOCK,2331.056396484375,2352.449951171875,2377.5,2256.77490234375,2292.5,6925148
2024-12-04,MAZDOCK,2418.156982421875,2440.35009765625,2464.0,2378.050048828125,2385.0,8024366
2024-12-05,MAZDOCK,2408.669189453125,2430.77490234375,2487.5,2405.0,2450.47509765625,4441804
2024-12-06,MAZDOCK,2417.512939453125,2439.699951171875,2505.449951171875,2417.72509765625,2435.02490234375,5570606
2024-12-09,MAZDOCK,2421.873046875,2444.10009765625,2482.72509765625,2430.02490234375,2450.0,2233732
2024-12-10,MAZDOCK,2414.68896484375,2436.85009765625,2458.375,2400.0,2450.0,2274874
2024-12-11,MAZDOCK,2438.792724609375,2461.175048828125,2481.0,2433.02490234375,2442.39990234375,2213432
2024-12-12,MAZDOCK,2455.340576171875,2477.875,2531.5,2455.0,2461.5,4231862
2024-12-13,MAZDOCK,2402.896728515625,2424.949951171875,2486.10009765625,2370.64990234375,2477.75,4070802
2024-12-16,MAZDOCK,2492.4501953125,2515.324951171875,2526.0,2421.0,2425.0,4278376
2024-12-17,MAZDOCK,2631.474365234375,2655.625,2674.5,2505.0,2527.5,10943358
2024-12-18,MAZDOCK,2527.15673828125,2550.35009765625,2655.5,2540.050048828125,2644.0,5889628
2024-12-19,MAZDOCK,2496.488037109375,2519.39990234375,2561.47509765625,2470.60009765625,2478.050048828125,3825384
2024-12-20,MAZDOCK,2340.569091796875,2362.050048828125,2571.97509765625,2350.5,2545.0,5346270
2024-12-23,MAZDOCK,2315.821044921875,2337.074951171875,2418.35009765625,2295.300048828125,2407.0,4541208
2024-12-24,MAZDOCK,2293.699462890625,2314.75,2391.89990234375,2276.0,2345.97509765625,3149024
2024-12-26,MAZDOCK,2343.368408203125,2364.875,2425.0,2311.0,2325.0,6195066
2024-12-27,MAZDOCK,2296.324951171875,2317.39990234375,2392.5,2292.199951171875,2375.0,2629581
2024-12-30,MAZDOCK,2248.415283203125,2269.050048828125,2310.0,2236.050048828125,2300.0,1907300
