Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-06-16,JSWSTEEL,760.4105224609375,776.0999755859375,781.7999877929688,772.7000122070312,776.9500122070312,2285788
2023-06-19,JSWSTEEL,756.0505981445312,771.6500244140625,782.0,767.8499755859375,780.5,1422461
2023-06-20,JSWSTEEL,757.520263671875,773.1500244140625,786.5,768.5499877929688,772.2000122070312,2282549
2023-06-21,JSWSTEEL,743.4112548828125,758.75,774.0,752.0499877929688,773.1500244140625,2768203
2023-06-22,JSWSTEEL,737.1406860351562,752.3499755859375,763.75,745.9500122070312,754.2000122070312,1972478
2023-06-23,JSWSTEEL,731.408935546875,746.5,758.7000122070312,743.8499755859375,750.0,1704679
2023-06-26,JSWSTEEL,733.6624755859375,748.7999877929688,751.3499755859375,737.1500244140625,749.9000244140625,1602537
2023-06-27,JSWSTEEL,747.08544921875,762.5,765.0,749.0499877929688,750.0,2783577
2023-06-28,JSWSTEEL,767.5630493164062,783.4000244140625,791.4500122070312,762.0,768.0,8340755
2023-06-30,JSWSTEEL,768.9346923828125,784.7999877929688,789.0,780.0,786.2999877929688,2515440
2023-07-03,JSWSTEEL,777.94873046875,794.0,808.2999877929688,787.0499877929688,788.0,4781944
2023-07-04,JSWSTEEL,780.5452270507812,796.6500244140625,802.75,789.2999877929688,798.0,2473106
2023-07-05,JSWSTEEL,775.8912353515625,791.9000244140625,803.5999755859375,788.0999755859375,796.7000122070312,2526894
2023-07-06,JSWSTEEL,779.4673461914062,795.5499877929688,804.5499877929688,789.0,804.4500122070312,3316923
2023-07-07,JSWSTEEL,772.4619140625,788.4000244140625,801.9000244140625,784.4000244140625,796.0,2547821
2023-07-10,JSWSTEEL,794.213134765625,810.5999755859375,813.7999877929688,787.75,789.0,4777540
2023-07-11,JSWSTEEL,784.5708618164062,797.4000244140625,815.7000122070312,793.2999877929688,815.5499877929688,3085989
2023-07-12,JSWSTEEL,792.7372436523438,805.7000122070312,814.7999877929688,788.6500244140625,804.5,25929716
2023-07-13,JSWSTEEL,789.2444458007812,802.1500244140625,814.2000122070312,796.7999877929688,810.7000122070312,3049961
2023-07-14,JSWSTEEL,791.9009399414062,804.8499755859375,807.9000244140625,792.0999755859375,807.9000244140625,2011903
2023-07-17,JSWSTEEL,785.3087768554688,798.1500244140625,812.0,797.0,805.6500244140625,1769593
2023-07-18,JSWSTEEL,778.1754760742188,790.9000244140625,801.0,788.5,799.7999877929688,1527919
2023-07-19,JSWSTEEL,779.1593627929688,791.9000244140625,797.8499755859375,789.0499877929688,796.0,1563134
2023-07-20,JSWSTEEL,786.1942749023438,799.0499877929688,801.4500122070312,785.75,795.0,1780010
2023-07-21,JSWSTEEL,773.7969970703125,786.4500122070312,823.3499755859375,782.5999755859375,798.0,8469798
2023-07-24,JSWSTEEL,763.1708374023438,775.6500244140625,789.0,773.2000122070312,789.0,2710762
2023-07-25,JSWSTEEL,787.6701049804688,800.5499877929688,805.5,777.0,778.0,4850069
2023-07-26,JSWSTEEL,792.4912719726562,805.4500122070312,809.0,800.0999755859375,807.4500122070312,3062011
2023-07-27,JSWSTEEL,780.9795532226562,793.75,814.5,791.0,806.0,2865447
2023-07-28,JSWSTEEL,791.2122802734375,804.1500244140625,806.0,786.0,795.0,2111325
2023-07-31,JSWSTEEL,803.6094970703125,816.75,821.2000122070312,806.2000122070312,806.2000122070312,4226070
2023-08-01,JSWSTEEL,807.6928100585938,820.9000244140625,825.0,816.9500122070312,823.0,2406158
2023-08-02,JSWSTEEL,791.3106079101562,804.25,817.8499755859375,798.3499755859375,817.0,1975596
2023-08-03,JSWSTEEL,791.5073852539062,804.4500122070312,809.0,794.2000122070312,804.25,1829238
2023-08-04,JSWSTEEL,792.9832153320312,805.9500122070312,814.7999877929688,802.7999877929688,808.0,1275614
2023-08-07,JSWSTEEL,799.9690551757812,813.0499877929688,816.5999755859375,803.5499877929688,808.0,1422051
2023-08-08,JSWSTEEL,788.4080810546875,801.2999877929688,816.5,799.5,815.0499877929688,933777
2023-08-09,JSWSTEEL,810.2017211914062,823.4500122070312,828.9000244140625,801.3499755859375,801.7000122070312,3133311
2023-08-10,JSWSTEEL,818.1221313476562,831.5,835.0,819.25,825.0,6313077
2023-08-11,JSWSTEEL,807.44677734375,820.6500244140625,831.3499755859375,815.5999755859375,830.0,3239511
2023-08-14,JSWSTEEL,786.5878295898438,799.4500122070312,815.0,793.5499877929688,815.0,1866848
2023-08-16,JSWSTEEL,782.5045776367188,795.2999877929688,803.7000122070312,789.0,803.7000122070312,1317570
2023-08-17,JSWSTEEL,777.0438842773438,789.75,796.6500244140625,783.5999755859375,794.8499755859375,1434401
2023-08-18,JSWSTEEL,774.4365234375,787.0999755859375,793.9000244140625,783.2999877929688,789.9000244140625,1546387
2023-08-21,JSWSTEEL,781.9634399414062,794.75,797.5999755859375,787.7999877929688,793.0,1033216
2023-08-22,JSWSTEEL,782.4061889648438,795.2000122070312,799.9500122070312,792.2999877929688,799.9000244140625,823108
2023-08-23,JSWSTEEL,785.0628051757812,797.9000244140625,802.9000244140625,793.0499877929688,799.0,1274976
2023-08-24,JSWSTEEL,775.2236938476562,787.9000244140625,806.7000122070312,786.1500244140625,800.0,1726077
2023-08-25,JSWSTEEL,760.7109985351562,773.1500244140625,787.5499877929688,770.5499877929688,781.0,1502054
2023-08-28,JSWSTEEL,760.5633544921875,773.0,780.9500122070312,771.0,775.5,1769280
2023-08-29,JSWSTEEL,770.0582275390625,782.6500244140625,785.9000244140625,775.5499877929688,778.9000244140625,1807893
2023-08-30,JSWSTEEL,774.4857788085938,787.1500244140625,791.9500122070312,784.0999755859375,784.7000122070312,1978468
2023-08-31,JSWSTEEL,767.1064453125,779.6500244140625,791.7999877929688,777.0,787.1500244140625,3999415
2023-09-01,JSWSTEEL,793.426025390625,806.4000244140625,807.7000122070312,778.0,779.0,3513798
2023-09-04,JSWSTEEL,796.7713012695312,809.7999877929688,826.5999755859375,808.5,811.9500122070312,3571051
2023-09-05,JSWSTEEL,802.8223266601562,815.9500122070312,818.0,800.5,808.9500122070312,1770212
2023-09-06,JSWSTEEL,801.789306640625,814.9000244140625,817.5,803.2999877929688,816.0499877929688,2225037
2023-09-07,JSWSTEEL,806.1184692382812,819.2999877929688,821.4000244140625,805.5,812.0499877929688,2652562
2023-09-08,JSWSTEEL,802.6256103515625,815.75,824.0,810.5999755859375,819.2999877929688,1866220
2023-09-11,JSWSTEEL,810.9888305664062,824.25,829.3499755859375,816.4500122070312,820.0,1715172
2023-09-12,JSWSTEEL,803.068359375,816.2000122070312,840.0,811.9000244140625,833.7999877929688,2776481
2023-09-13,JSWSTEEL,797.6567993164062,810.7000122070312,820.1500244140625,808.0,818.0,1380634
2023-09-14,JSWSTEEL,797.3125,810.3499755859375,825.0,808.8499755859375,812.9500122070312,2398032
2023-09-15,JSWSTEEL,799.772216796875,812.8499755859375,819.7000122070312,805.0,813.0499877929688,4454542
2023-09-18,JSWSTEEL,795.787353515625,808.7999877929688,814.9500122070312,807.5499877929688,812.8499755859375,1335464
2023-09-20,JSWSTEEL,774.0921630859375,786.75,810.7999877929688,785.2000122070312,808.0499877929688,3359951
2023-09-21,JSWSTEEL,765.8273315429688,778.3499755859375,791.5999755859375,774.0,790.0,2875491
2023-09-22,JSWSTEEL,761.5964965820312,774.0499877929688,783.7000122070312,772.7000122070312,780.0,2147621
2023-09-25,JSWSTEEL,767.3524169921875,779.9000244140625,783.4500122070312,774.3499755859375,776.9500122070312,2326745
2023-09-26,JSWSTEEL,767.1064453125,779.6500244140625,788.4000244140625,777.9500122070312,779.9000244140625,1727679
2023-09-27,JSWSTEEL,767.0571899414062,779.5999755859375,785.7000122070312,774.6500244140625,780.0,2612372
2023-09-28,JSWSTEEL,755.7421875,768.0999755859375,787.4000244140625,764.3499755859375,780.7000122070312,3157286
2023-09-29,JSWSTEEL,767.0571899414062,779.5999755859375,783.9000244140625,771.4500122070312,775.8499755859375,1704218
2023-10-03,JSWSTEEL,757.8576049804688,770.25,776.5499877929688,768.0,776.5499877929688,1099773
2023-10-04,JSWSTEEL,744.42724609375,756.5999755859375,768.0,753.1500244140625,767.9500122070312,1654158
2023-10-05,JSWSTEEL,743.3449096679688,755.5,762.6500244140625,752.9000244140625,762.0,1459736
2023-10-06,JSWSTEEL,752.8888549804688,765.2000122070312,771.1500244140625,758.6500244140625,760.3499755859375,2026927
2023-10-09,JSWSTEEL,745.3619384765625,757.5499877929688,761.4000244140625,749.1500244140625,756.5,725323
2023-10-10,JSWSTEEL,759.4811401367188,771.9000244140625,774.2000122070312,757.2999877929688,759.6500244140625,1351582
2023-10-11,JSWSTEEL,764.7449951171875,777.25,782.5499877929688,774.5499877929688,776.0,1841618
2023-10-12,JSWSTEEL,770.84521484375,783.4500122070312,789.9500122070312,779.4500122070312,782.4000244140625,2139718
2023-10-13,JSWSTEEL,764.7449951171875,777.25,780.0,773.0,778.0,998547
2023-10-16,JSWSTEEL,777.9785766601562,790.7000122070312,794.3499755859375,773.0,777.25,2157341
2023-10-17,JSWSTEEL,777.4375,790.1500244140625,796.0,788.1500244140625,792.7000122070312,1050381
2023-10-18,JSWSTEEL,771.780029296875,784.4000244140625,801.0,781.2000122070312,793.0999755859375,1250892
2023-10-19,JSWSTEEL,767.8934936523438,780.4500122070312,782.7000122070312,769.1500244140625,780.1500244140625,2130597
2023-10-20,JSWSTEEL,757.0213012695312,769.4000244140625,779.75,761.9000244140625,779.5999755859375,1501944
2023-10-23,JSWSTEEL,736.9003295898438,748.9500122070312,774.7999877929688,746.0999755859375,770.7999877929688,1715908
2023-10-25,JSWSTEEL,736.2607421875,748.2999877929688,761.8499755859375,741.5,754.0999755859375,2417579
2023-10-26,JSWSTEEL,716.97607421875,728.7000122070312,745.0,725.5,744.7000122070312,2519570
2023-10-27,JSWSTEEL,720.2229614257812,732.0,735.4500122070312,725.25,729.7000122070312,1588987
2023-10-30,JSWSTEEL,722.6828002929688,734.5,736.7999877929688,726.0,734.7999877929688,1162173
2023-10-31,JSWSTEEL,724.5030517578125,736.3499755859375,738.5499877929688,727.0,737.0,1363728
2023-11-01,JSWSTEEL,712.7944946289062,724.4500122070312,737.2999877929688,723.0,736.9000244140625,1845107
2023-11-02,JSWSTEEL,721.55126953125,733.3499755859375,734.4000244140625,725.0,728.0,1095177
2023-11-03,JSWSTEEL,734.0469360351562,746.0499877929688,748.0,735.0,735.9500122070312,2526039
2023-11-06,JSWSTEEL,741.8690185546875,754.0,756.4500122070312,744.9000244140625,748.0999755859375,2782755
2023-11-07,JSWSTEEL,736.555908203125,748.5999755859375,759.5999755859375,746.9500122070312,757.0,2288975
2023-11-08,JSWSTEEL,744.5255737304688,756.7000122070312,757.75,745.0,750.0,2664277
2023-11-09,JSWSTEEL,738.7697143554688,750.8499755859375,759.9000244140625,749.0499877929688,756.7000122070312,2579350
2023-11-10,JSWSTEEL,742.6069946289062,754.75,759.0,745.0499877929688,751.9000244140625,1108868
2023-11-13,JSWSTEEL,748.8547973632812,761.0999755859375,763.25,753.0,756.5499877929688,942603
2023-11-15,JSWSTEEL,760.415771484375,772.8499755859375,782.5,769.0,769.0,2443652
2023-11-16,JSWSTEEL,756.775390625,769.1500244140625,774.2999877929688,763.4000244140625,770.5,1699954
2023-11-17,JSWSTEEL,756.4309692382812,768.7999877929688,774.9000244140625,766.0,772.0,1567731
2023-11-20,JSWSTEEL,749.5927124023438,761.8499755859375,772.0,760.6500244140625,769.9000244140625,1024654
2023-11-21,JSWSTEEL,763.318359375,775.7999877929688,779.5999755859375,765.9500122070312,766.8499755859375,1846834
2023-11-22,JSWSTEEL,756.0865478515625,768.4500122070312,776.75,765.5,775.7999877929688,1312655
2023-11-23,JSWSTEEL,763.0723266601562,775.5499877929688,777.9500122070312,767.1500244140625,771.9500122070312,1068229
2023-11-24,JSWSTEEL,769.4677734375,782.0499877929688,786.25,776.4000244140625,779.0,2069730
2023-11-28,JSWSTEEL,769.762939453125,782.3499755859375,785.5499877929688,778.75,785.0,858569
2023-11-29,JSWSTEEL,780.487548828125,793.25,794.7000122070312,783.2000122070312,783.2000122070312,1481172
2023-11-30,JSWSTEEL,788.2112426757812,801.0999755859375,808.1500244140625,789.5999755859375,794.0,3142500
2023-12-01,JSWSTEEL,797.7551879882812,810.7999877929688,815.0,796.9000244140625,805.0,2064512
2023-12-04,JSWSTEEL,806.4136352539062,819.5999755859375,823.4000244140625,812.3499755859375,820.0,2789349
2023-12-05,JSWSTEEL,808.4798583984375,821.7000122070312,826.0,814.2000122070312,816.0,1338828
2023-12-06,JSWSTEEL,811.4315795898438,824.7000122070312,833.4000244140625,815.2000122070312,824.9500122070312,1543909
2023-12-07,JSWSTEEL,805.970947265625,819.1500244140625,830.0,817.8499755859375,828.9500122070312,1717648
2023-12-08,JSWSTEEL,825.8458251953125,839.3499755859375,853.4500122070312,822.0999755859375,824.7999877929688,7142037
2023-12-11,JSWSTEEL,831.5033569335938,845.0999755859375,847.0,831.7999877929688,841.5499877929688,1630946
2023-12-12,JSWSTEEL,840.1126098632812,853.8499755859375,862.7999877929688,845.25,846.5999755859375,2518863
2023-12-13,JSWSTEEL,837.7020874023438,851.4000244140625,859.2000122070312,840.0,854.8499755859375,2170707
2023-12-14,JSWSTEEL,833.7664184570312,847.4000244140625,861.5499877929688,845.7999877929688,860.0,2711444
2023-12-15,JSWSTEEL,853.247802734375,867.2000122070312,870.5499877929688,851.5999755859375,854.0499877929688,4058044
2023-12-18,JSWSTEEL,841.1458129882812,854.9000244140625,865.5499877929688,836.1500244140625,844.0,4324786
2023-12-19,JSWSTEEL,844.8845825195312,858.7000122070312,861.5,847.5999755859375,855.5499877929688,1285256
2023-12-20,JSWSTEEL,828.69921875,842.25,863.75,839.7000122070312,859.0,1764901
2023-12-21,JSWSTEEL,828.3549194335938,841.9000244140625,847.6500244140625,820.0999755859375,830.0,2106856
2023-12-22,JSWSTEEL,841.539306640625,855.2999877929688,857.5499877929688,843.0999755859375,845.0,1846933
2023-12-26,JSWSTEEL,838.5875244140625,852.2999877929688,863.0,849.9500122070312,857.5,1294151
2023-12-27,JSWSTEEL,861.807861328125,875.9000244140625,881.5,855.6500244140625,858.4500122070312,2466359
2023-12-28,JSWSTEEL,866.6289672851562,880.7999877929688,895.75,874.0,882.9000244140625,4482599
2023-12-29,JSWSTEEL,866.0878295898438,880.25,887.5,873.2999877929688,882.0,1906630
2024-01-01,JSWSTEEL,863.4805297851562,877.5999755859375,884.7999877929688,875.0,880.25,778184
2024-01-02,JSWSTEEL,856.1995239257812,870.2000122070312,883.8499755859375,859.0999755859375,883.8499755859375,1615515
2024-01-03,JSWSTEEL,824.1732788085938,837.6500244140625,870.0,836.0,870.0,3983411
2024-01-04,JSWSTEEL,823.632080078125,837.0999755859375,843.7999877929688,835.0,840.25,1878399
2024-01-05,JSWSTEEL,816.0560302734375,829.4000244140625,845.7999877929688,827.2000122070312,838.9500122070312,2060548
2024-01-08,JSWSTEEL,808.725830078125,821.9500122070312,836.6500244140625,820.7000122070312,835.75,1107367
2024-01-09,JSWSTEEL,808.1847534179688,821.4000244140625,831.9500122070312,819.25,828.5,1458862
2024-01-10,JSWSTEEL,816.4495239257812,829.7999877929688,831.3499755859375,811.2000122070312,823.8499755859375,1265739
2024-01-11,JSWSTEEL,808.82421875,822.0499877929688,836.75,820.0999755859375,834.7999877929688,1205504
2024-01-12,JSWSTEEL,812.5138549804688,825.7999877929688,830.7999877929688,821.25,824.5,1326357
2024-01-15,JSWSTEEL,811.8743896484375,825.1500244140625,830.5,820.0,827.7000122070312,1497605
2024-01-16,JSWSTEEL,818.9093017578125,832.2999877929688,839.5,819.3499755859375,827.6500244140625,1920936
2024-01-17,JSWSTEEL,799.5755004882812,812.6500244140625,830.0,810.0499877929688,830.0,1433551
2024-01-18,JSWSTEEL,790.7202758789062,803.6500244140625,814.5,792.5999755859375,812.5,1991900
2024-01-19,JSWSTEEL,803.5111083984375,816.6500244140625,820.7000122070312,805.25,805.25,1358166
2024-01-23,JSWSTEEL,777.6834716796875,790.4000244140625,816.0,788.4500122070312,808.25,1533222
2024-01-24,JSWSTEEL,799.1326904296875,812.2000122070312,814.0,784.0,795.0,1490515
2024-01-25,JSWSTEEL,802.5763549804688,815.7000122070312,821.0,792.7999877929688,815.0,3240065
2024-01-29,JSWSTEEL,798.6407470703125,811.7000122070312,823.5999755859375,804.0,819.0499877929688,1574830
2024-01-30,JSWSTEEL,798.9359130859375,812.0,829.3499755859375,810.1500244140625,818.0,1892910
2024-01-31,JSWSTEEL,805.4789428710938,818.6500244140625,822.0,808.0499877929688,812.0,1954023
2024-02-01,JSWSTEEL,788.8016357421875,801.7000122070312,822.0,800.0999755859375,822.0,2287350
2024-02-02,JSWSTEEL,810.300048828125,823.5499877929688,826.2999877929688,805.0999755859375,809.25,2871131
2024-02-05,JSWSTEEL,801.5433349609375,814.6500244140625,834.0,811.0,824.1500244140625,2056107
2024-02-06,JSWSTEEL,805.5773315429688,818.75,820.75,805.0999755859375,814.6500244140625,1547506
2024-02-07,JSWSTEEL,823.14013671875,836.5999755859375,842.9000244140625,823.0,827.4000244140625,3647454
2024-02-08,JSWSTEEL,808.8734130859375,822.0999755859375,841.4500122070312,818.0,841.4500122070312,2294805
2024-02-09,JSWSTEEL,798.68994140625,811.75,825.0,800.4500122070312,824.9000244140625,1396058
2024-02-12,JSWSTEEL,798.4439086914062,811.5,819.5999755859375,802.4500122070312,818.0,1408603
2024-02-13,JSWSTEEL,799.5755004882812,812.6500244140625,814.7000122070312,790.5499877929688,812.9500122070312,1675844
2024-02-14,JSWSTEEL,800.165771484375,813.25,815.7999877929688,796.5499877929688,798.0,1546826
2024-02-15,JSWSTEEL,799.2803344726562,812.3499755859375,820.75,805.5999755859375,818.0,1482200
2024-02-16,JSWSTEEL,806.7579956054688,819.9500122070312,824.4000244140625,813.5,818.1500244140625,1774587
2024-02-19,JSWSTEEL,807.0040283203125,820.2000122070312,825.9500122070312,814.0,825.9500122070312,829517
2024-02-20,JSWSTEEL,807.9879150390625,821.2000122070312,825.0,811.7999877929688,825.0,1384043
2024-02-21,JSWSTEEL,814.9244384765625,828.25,850.0,820.9500122070312,821.0,6419882
2024-02-22,JSWSTEEL,815.3180541992188,828.6500244140625,835.1500244140625,820.0499877929688,831.0,2366934
2024-02-23,JSWSTEEL,807.7911376953125,821.0,836.2999877929688,819.25,835.0,1736000
2024-02-26,JSWSTEEL,795.7382202148438,808.75,827.7999877929688,806.2000122070312,825.2000122070312,1188689
2024-02-27,JSWSTEEL,805.7740478515625,818.9500122070312,820.5499877929688,805.7000122070312,808.9500122070312,1331211
2024-02-28,JSWSTEEL,785.7515258789062,798.5999755859375,822.75,795.0,822.7000122070312,1851909
2024-02-29,JSWSTEEL,787.2273559570312,800.0999755859375,805.9000244140625,790.0,801.0,3155812
2024-03-01,JSWSTEEL,822.74658203125,836.2000122070312,839.7000122070312,804.25,804.25,5377896
2024-03-04,JSWSTEEL,811.0380249023438,824.2999877929688,839.0,818.5,839.0,3821690
2024-03-05,JSWSTEEL,806.1184692382812,819.2999877929688,826.6500244140625,811.0,825.0999755859375,2630517
2024-03-06,JSWSTEEL,799.821533203125,812.9000244140625,823.0,800.0,820.4000244140625,2041620
2024-03-07,JSWSTEEL,816.6463012695312,830.0,844.9000244140625,818.0499877929688,820.0,5074846
2024-03-11,JSWSTEEL,816.4495239257812,829.7999877929688,836.5999755859375,822.1500244140625,832.0,1622850
2024-03-12,JSWSTEEL,804.642578125,817.7999877929688,829.2999877929688,815.0,829.0,1231413
2024-03-13,JSWSTEEL,780.1923828125,792.9500122070312,820.5999755859375,788.4500122070312,818.4000244140625,3047464
2024-03-14,JSWSTEEL,772.8130493164062,785.4500122070312,792.9500122070312,761.75,792.0,5262918
2024-03-15,JSWSTEEL,768.0903930664062,780.6500244140625,790.2000122070312,774.5499877929688,782.0999755859375,3992861
2024-03-18,JSWSTEEL,791.458251953125,804.4000244140625,808.5,778.5,780.6500244140625,3561533
2024-03-19,JSWSTEEL,788.162109375,801.0499877929688,809.9500122070312,793.75,802.0,2192986
2024-03-20,JSWSTEEL,781.8651123046875,794.6500244140625,810.0,789.2999877929688,802.2000122070312,1538050
2024-03-21,JSWSTEEL,799.2803344726562,812.3499755859375,819.4500122070312,803.0999755859375,804.0,2783067
2024-03-22,JSWSTEEL,811.5299682617188,824.7999877929688,832.9500122070312,806.75,808.0,3983433
2024-03-26,JSWSTEEL,808.6766967773438,821.9000244140625,834.0,818.0499877929688,820.5499877929688,2454193
2024-03-27,JSWSTEEL,804.8886108398438,818.0499877929688,832.4000244140625,815.4000244140625,825.0,1884038
2024-03-28,JSWSTEEL,816.8431396484375,830.2000122070312,840.8499755859375,820.0,827.0,3722941
2024-04-01,JSWSTEEL,857.92138671875,871.9500122070312,876.4500122070312,838.0,838.0,6053539
2024-04-02,JSWSTEEL,865.1039428710938,879.25,881.8499755859375,861.5499877929688,871.0999755859375,2784783
2024-04-03,JSWSTEEL,855.0188598632812,869.0,879.5499877929688,867.0999755859375,877.8499755859375,1980049
2024-04-04,JSWSTEEL,848.6234130859375,862.5,878.6500244140625,853.5499877929688,876.2999877929688,2790334
2024-04-05,JSWSTEEL,843.310302734375,857.0999755859375,864.5499877929688,846.9500122070312,860.0,1847243
2024-04-08,JSWSTEEL,862.3489990234375,876.4500122070312,878.0,860.25,864.0,2462906
2024-04-09,JSWSTEEL,860.52880859375,874.5999755859375,891.4500122070312,870.5499877929688,881.7999877929688,2512308
2024-04-10,JSWSTEEL,869.7283325195312,883.9500122070312,889.0,875.3499755859375,881.3499755859375,2519596
2024-04-12,JSWSTEEL,852.5098876953125,866.4500122070312,883.9000244140625,862.0,883.9000244140625,4129109
2024-04-15,JSWSTEEL,846.6064453125,860.4500122070312,882.0,850.25,862.9000244140625,1974756
2024-04-16,JSWSTEEL,831.6509399414062,845.25,863.5999755859375,842.75,859.5,1706563
2024-04-18,JSWSTEEL,831.2081909179688,844.7999877929688,858.0,841.7000122070312,846.0999755859375,3437879
2024-04-19,JSWSTEEL,850.8864135742188,864.7999877929688,867.2999877929688,833.2000122070312,842.8499755859375,3157898
2024-04-22,JSWSTEEL,841.0473022460938,854.7999877929688,870.9000244140625,853.4500122070312,867.0999755859375,1584578
2024-04-23,JSWSTEEL,837.6527709960938,851.3499755859375,865.0,848.5499877929688,858.5,1755588
2024-04-24,JSWSTEEL,868.4984741210938,882.7000122070312,886.0,850.0,851.3499755859375,4257548
2024-04-25,JSWSTEEL,891.226806640625,905.7999877929688,909.4000244140625,874.3499755859375,882.7000122070312,4893459
2024-04-26,JSWSTEEL,872.9752197265625,887.25,914.0,884.6500244140625,910.0,3626999
2024-04-29,JSWSTEEL,881.3384399414062,895.75,902.5,886.1500244140625,898.4000244140625,1956431
2024-04-30,JSWSTEEL,868.0064697265625,882.2000122070312,902.75,880.0499877929688,902.4500122070312,1831578
2024-05-02,JSWSTEEL,876.0253295898438,890.3499755859375,894.5999755859375,883.0,883.0,2448369
2024-05-03,JSWSTEEL,860.1351928710938,874.2000122070312,903.7000122070312,866.0,895.8499755859375,3672279
2024-05-06,JSWSTEEL,866.4814453125,880.6500244140625,893.0,874.3499755859375,879.7000122070312,2556178
2024-05-07,JSWSTEEL,843.5562744140625,857.3499755859375,881.0499877929688,845.75,880.6500244140625,2369111
2024-05-08,JSWSTEEL,850.7388916015625,864.6500244140625,866.5999755859375,850.4000244140625,850.4000244140625,1849894
2024-05-09,JSWSTEEL,821.1231079101562,834.5499877929688,868.7999877929688,831.0499877929688,864.7000122070312,2282517
2024-05-10,JSWSTEEL,839.8666381835938,853.5999755859375,855.9500122070312,835.9500122070312,835.9500122070312,1947295
2024-05-13,JSWSTEEL,846.7540283203125,860.5999755859375,862.5,830.0,847.8499755859375,1735081
2024-05-14,JSWSTEEL,867.3177490234375,881.5,884.9500122070312,861.2000122070312,864.1500244140625,2706050
2024-05-15,JSWSTEEL,856.9375,870.9500122070312,883.5,863.4000244140625,882.0,2194086
2024-05-16,JSWSTEEL,872.1389770507812,886.4000244140625,888.4500122070312,864.4500122070312,872.7999877929688,3282175
2024-05-17,JSWSTEEL,892.8502197265625,907.4500122070312,914.9500122070312,878.7000122070312,888.0,4635724
2024-05-21,JSWSTEEL,908.5927734375,923.4500122070312,928.9500122070312,890.7999877929688,892.0,5938708
2024-05-22,JSWSTEEL,901.06591796875,915.7999877929688,927.2999877929688,906.0499877929688,925.0,2938404
2024-05-23,JSWSTEEL,902.2466430664062,917.0,920.8499755859375,890.7000122070312,912.0,3800388
2024-05-24,JSWSTEEL,894.031005859375,908.6500244140625,925.0,906.0499877929688,915.0,2113036
2024-05-27,JSWSTEEL,887.438720703125,901.9500122070312,919.1500244140625,900.0999755859375,910.5,1893682
2024-05-28,JSWSTEEL,892.7518310546875,907.3499755859375,915.8499755859375,901.2000122070312,905.8499755859375,1931419
2024-05-29,JSWSTEEL,887.3895874023438,901.9000244140625,910.0,896.4500122070312,899.5999755859375,1740879
2024-05-30,JSWSTEEL,869.4823608398438,883.7000122070312,900.7999877929688,873.25,900.0,3993159
2024-05-31,JSWSTEEL,866.383056640625,880.5499877929688,895.4500122070312,877.0,892.0,5249761
2024-06-03,JSWSTEEL,900.573974609375,915.2999877929688,917.7000122070312,897.7999877929688,912.0,2541803
2024-06-04,JSWSTEEL,828.3056640625,841.8499755859375,914.0,823.7999877929688,914.0,4022430
2024-06-05,JSWSTEEL,864.2677001953125,878.4000244140625,881.7000122070312,829.1500244140625,857.0,1969854
2024-06-06,JSWSTEEL,873.8115844726562,888.0999755859375,892.9000244140625,877.5,884.0,3095781
2024-06-07,JSWSTEEL,897.4747314453125,912.1500244140625,915.4000244140625,877.0999755859375,888.0999755859375,3609817
2024-06-10,JSWSTEEL,901.164306640625,915.9000244140625,920.0,900.75,907.0,1765715
2024-06-11,JSWSTEEL,895.4575805664062,910.0999755859375,918.7999877929688,905.0499877929688,915.9500122070312,2003998
2024-06-12,JSWSTEEL,902.1482543945312,916.9000244140625,924.2999877929688,908.0499877929688,910.0499877929688,1782777
2024-06-13,JSWSTEEL,901.0166625976562,915.75,925.0499877929688,908.0499877929688,917.5499877929688,1788757
2024-06-14,JSWSTEEL,906.329833984375,921.1500244140625,923.5,903.5999755859375,914.0,2625892
2024-06-18,JSWSTEEL,910.4622192382812,925.3499755859375,927.4500122070312,914.2999877929688,921.1500244140625,2395045
2024-06-19,JSWSTEEL,900.2295532226562,914.9500122070312,936.9000244140625,913.2999877929688,929.0,1793533
2024-06-20,JSWSTEEL,914.6930541992188,929.6500244140625,938.0,911.2999877929688,914.9500122070312,3120339
2024-06-21,JSWSTEEL,921.826416015625,936.9000244140625,944.0,923.1500244140625,929.0,4299319
2024-06-24,JSWSTEEL,920.3013305664062,935.3499755859375,941.6500244140625,922.0,936.0,1857847
2024-06-25,JSWSTEEL,914.9390258789062,929.9000244140625,940.0,927.9500122070312,936.9000244140625,1733931
2024-06-26,JSWSTEEL,904.4111938476562,919.2000122070312,932.4500122070312,918.0999755859375,930.9000244140625,1341496
2024-06-27,JSWSTEEL,927.975830078125,943.1500244140625,945.5999755859375,915.2999877929688,916.2000122070312,4700053
2024-06-28,JSWSTEEL,916.5133056640625,931.5,949.4000244140625,928.75,943.1500244140625,2402672
2024-07-01,JSWSTEEL,928.7138061523438,943.9000244140625,947.5,931.5999755859375,935.0,2562034
2024-07-02,JSWSTEEL,923.1547241210938,938.25,953.7000122070312,936.5,945.0,1936180
2024-07-03,JSWSTEEL,935.1092529296875,950.4000244140625,953.4000244140625,939.0499877929688,939.5,1369238
2024-07-04,JSWSTEEL,929.1565551757812,944.3499755859375,959.4000244140625,943.0,950.4000244140625,1384884
