Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2021-12-13,TATAPOWER,222.5735626220703,230.25,236.5,229.0,230.10000610351562,40382575
2021-12-14,TATAPOWER,221.41357421875,229.0500030517578,230.0,225.5,230.0,24698002
2021-12-15,TATAPOWER,220.25357055664062,227.85000610351562,232.39999389648438,227.0500030517578,229.0,20127541
2021-12-16,TATAPOWER,214.50192260742188,221.89999389648438,230.0500030517578,219.14999389648438,229.8000030517578,40645402
2021-12-17,TATAPOWER,208.60533142089844,215.8000030517578,222.6999969482422,214.0,222.6999969482422,38813929
2021-12-20,TATAPOWER,202.12869262695312,209.10000610351562,211.9499969482422,202.8000030517578,210.5,47944121
2021-12-21,TATAPOWER,204.83534240722656,211.89999389648438,216.25,209.85000610351562,213.0,33006180
2021-12-22,TATAPOWER,210.73196411132812,218.0,218.6999969482422,213.3000030517578,214.5,21655596
2021-12-23,TATAPOWER,210.78030395507812,218.0500030517578,221.25,217.4499969482422,220.0,16940883
2021-12-24,TATAPOWER,209.5719757080078,216.8000030517578,219.4499969482422,214.14999389648438,219.0500030517578,18770416
2021-12-27,TATAPOWER,210.10365295410156,217.35000610351562,217.75,213.8000030517578,216.60000610351562,15870056
2021-12-28,TATAPOWER,214.21194458007812,221.60000610351562,222.1999969482422,218.5,218.6999969482422,19058757
2021-12-29,TATAPOWER,212.13363647460938,219.4499969482422,223.25,218.85000610351562,221.0,14504319
2021-12-30,TATAPOWER,211.0703125,218.35000610351562,221.0,217.0500030517578,218.6999969482422,14315067
2021-12-31,TATAPOWER,213.5836181640625,220.9499969482422,222.0,218.35000610351562,218.89999389648438,12737974
2022-01-03,TATAPOWER,215.95191955566406,223.39999389648438,223.89999389648438,216.0,221.1999969482422,19062825
2022-01-04,TATAPOWER,218.7552490234375,226.3000030517578,228.25,221.0,224.3000030517578,32469988
2022-01-05,TATAPOWER,216.04861450195312,223.5,226.5500030517578,223.0,226.39999389648438,17271276
2022-01-06,TATAPOWER,220.8335723876953,228.4499969482422,229.8000030517578,219.5,221.4499969482422,27537005
2022-01-07,TATAPOWER,222.13858032226562,229.8000030517578,232.85000610351562,227.10000610351562,230.3000030517578,34595209
2022-01-10,TATAPOWER,224.0235595703125,231.75,233.4499969482422,230.39999389648438,230.9499969482422,22061859
2022-01-11,TATAPOWER,225.3285369873047,233.10000610351562,236.6999969482422,231.8000030517578,233.0,25489182
2022-01-12,TATAPOWER,229.8235321044922,237.75,239.64999389648438,234.5,234.89999389648438,32665403
2022-01-13,TATAPOWER,237.12181091308594,245.3000030517578,246.6999969482422,236.5,239.0,50250827
2022-01-14,TATAPOWER,236.25181579589844,244.39999389648438,248.5,242.5,243.6999969482422,36940487
2022-01-17,TATAPOWER,239.5867919921875,247.85000610351562,249.25,245.0,245.89999389648438,25339181
2022-01-18,TATAPOWER,231.12850952148438,239.10000610351562,250.60000610351562,237.8000030517578,250.0,30408196
2022-01-19,TATAPOWER,240.21511840820312,248.5,249.6999969482422,236.0500030517578,239.0,36751594
2022-01-20,TATAPOWER,240.360107421875,248.64999389648438,252.14999389648438,245.14999389648438,250.0,35990609
2022-01-21,TATAPOWER,233.88348388671875,241.9499969482422,250.8000030517578,238.5500030517578,245.8000030517578,35507032
2022-01-24,TATAPOWER,221.8969268798828,229.5500030517578,243.85000610351562,226.60000610351562,242.5,43279408
2022-01-25,TATAPOWER,230.8385009765625,238.8000030517578,240.85000610351562,223.0,226.25,39449718
2022-01-27,TATAPOWER,233.01348876953125,241.0500030517578,242.35000610351562,232.5,235.5,35920383
2022-01-28,TATAPOWER,235.91348266601562,244.0500030517578,250.0,242.85000610351562,244.6999969482422,34523855
2022-01-31,TATAPOWER,237.8468017578125,246.0500030517578,249.5500030517578,245.3000030517578,247.9499969482422,24939671
2022-02-01,TATAPOWER,241.52011108398438,249.85000610351562,256.3999938964844,244.8000030517578,249.5,74185275
2022-02-02,TATAPOWER,242.2451171875,250.60000610351562,255.0,249.25,251.89999389648438,25162901
2022-02-03,TATAPOWER,244.4200897216797,252.85000610351562,254.39999389648438,249.3000030517578,250.5500030517578,27724870
2022-02-04,TATAPOWER,245.87010192871094,254.35000610351562,257.8999938964844,253.0,253.8000030517578,39309420
2022-02-07,TATAPOWER,243.40512084960938,251.8000030517578,256.70001220703125,250.5500030517578,255.5,32770930
2022-02-08,TATAPOWER,227.0202178955078,234.85000610351562,253.60000610351562,232.60000610351562,252.5,82053977
2022-02-09,TATAPOWER,230.065185546875,238.0,238.89999389648438,232.60000610351562,236.6999969482422,35604075
2022-02-10,TATAPOWER,233.25515747070312,241.3000030517578,244.5,234.10000610351562,238.5,55153254
2022-02-11,TATAPOWER,224.55520629882812,232.3000030517578,242.0500030517578,230.1999969482422,240.0,36050888
2022-02-14,TATAPOWER,213.14862060546875,220.5,226.85000610351562,216.0,226.0,38301829
2022-02-15,TATAPOWER,222.7185516357422,230.39999389648438,231.75,218.8000030517578,222.75,36314556
2022-02-16,TATAPOWER,223.63690185546875,231.35000610351562,236.89999389648438,230.10000610351562,233.39999389648438,35144286
2022-02-17,TATAPOWER,220.1569061279297,227.75,233.85000610351562,227.0,233.35000610351562,23381354
2022-02-18,TATAPOWER,218.2235870361328,225.75,230.0,224.64999389648438,227.0,18717812
2022-02-21,TATAPOWER,217.49859619140625,225.0,227.64999389648438,222.25,224.0,24657963
2022-02-22,TATAPOWER,215.22694396972656,222.64999389648438,224.85000610351562,217.3000030517578,218.0,29360421
2022-02-23,TATAPOWER,213.8252716064453,221.1999969482422,226.8000030517578,220.35000610351562,226.0,23583042
2022-02-24,TATAPOWER,197.4887237548828,204.3000030517578,216.14999389648438,203.25,213.0,60097152
2022-02-25,TATAPOWER,212.66529846191406,220.0,221.3000030517578,209.5500030517578,210.0,52157687
2022-02-28,TATAPOWER,215.61361694335938,223.0500030517578,224.35000610351562,214.10000610351562,217.5,35508015
2022-03-02,TATAPOWER,217.88523864746094,225.39999389648438,227.25,218.39999389648438,220.0,28297089
2022-03-03,TATAPOWER,219.04527282714844,226.60000610351562,230.5500030517578,225.89999389648438,229.0,22429798
2022-03-04,TATAPOWER,214.06695556640625,221.4499969482422,226.4499969482422,220.8000030517578,225.0,22427429
2022-03-07,TATAPOWER,208.99197387695312,216.1999969482422,219.6999969482422,212.25,217.0,23498823
2022-03-08,TATAPOWER,219.3835906982422,226.9499969482422,227.8000030517578,214.60000610351562,215.0,41105290
2022-03-09,TATAPOWER,221.60690307617188,229.25,231.1999969482422,226.3000030517578,229.10000610351562,25437632
2022-03-10,TATAPOWER,224.5068817138672,232.25,235.85000610351562,229.89999389648438,235.0,25462569
2022-03-11,TATAPOWER,225.3768768310547,233.14999389648438,234.25,230.3000030517578,231.89999389648438,18163055
2022-03-14,TATAPOWER,223.83021545410156,231.5500030517578,234.64999389648438,230.5500030517578,233.10000610351562,12074559
2022-03-15,TATAPOWER,219.81857299804688,227.39999389648438,233.3000030517578,225.3000030517578,231.9499969482422,16150855
2022-03-16,TATAPOWER,222.7668914794922,230.4499969482422,231.6999969482422,229.0500030517578,230.0,12428032
2022-03-17,TATAPOWER,224.0235595703125,231.75,233.9499969482422,231.3000030517578,233.60000610351562,16453329
2022-03-21,TATAPOWER,220.35025024414062,227.9499969482422,233.39999389648438,227.35000610351562,232.9499969482422,12356508
2022-03-22,TATAPOWER,223.68521118164062,231.39999389648438,231.89999389648438,226.3000030517578,229.10000610351562,14893566
2022-03-23,TATAPOWER,226.48854064941406,234.3000030517578,237.4499969482422,231.64999389648438,232.35000610351562,29507641
2022-03-24,TATAPOWER,231.51515197753906,239.5,241.0,232.9499969482422,234.0,31525902
2022-03-25,TATAPOWER,233.30349731445312,241.35000610351562,244.3000030517578,239.1999969482422,240.0,24286187
2022-03-28,TATAPOWER,231.61183166503906,239.60000610351562,244.0,237.4499969482422,242.5500030517578,14835527
2022-03-29,TATAPOWER,231.12850952148438,239.10000610351562,244.89999389648438,238.5,243.60000610351562,20061075
2022-03-30,TATAPOWER,233.64181518554688,241.6999969482422,244.89999389648438,237.75,240.9499969482422,22893839
2022-03-31,TATAPOWER,230.69349670410156,238.64999389648438,242.89999389648438,237.64999389648438,242.89999389648438,13956014
2022-04-01,TATAPOWER,237.2667999267578,245.4499969482422,246.35000610351562,237.10000610351562,237.64999389648438,25666798
2022-04-04,TATAPOWER,243.5500946044922,251.9499969482422,253.5500030517578,246.10000610351562,247.14999389648438,39380622
2022-04-05,TATAPOWER,264.4783020019531,273.6000061035156,275.25,252.10000610351562,253.85000610351562,94568156
2022-04-06,TATAPOWER,280.13812255859375,289.79998779296875,296.5,273.1000061035156,275.95001220703125,227551020
2022-04-07,TATAPOWER,268.53826904296875,277.79998779296875,298.04998779296875,276.0,292.3500061035156,151174247
2022-04-08,TATAPOWER,268.8282775878906,278.1000061035156,282.79998779296875,273.04998779296875,280.8999938964844,64353330
2022-04-11,TATAPOWER,273.4682312011719,282.8999938964844,288.45001220703125,280.3500061035156,281.0,47972951
2022-04-12,TATAPOWER,265.97662353515625,275.1499938964844,283.3500061035156,271.6000061035156,283.3500061035156,44771140
2022-04-13,TATAPOWER,263.9949645996094,273.1000061035156,280.29998779296875,272.29998779296875,278.6000061035156,31460232
2022-04-18,TATAPOWER,249.30172729492188,257.8999938964844,267.8999938964844,252.0,267.8999938964844,89819229
2022-04-19,TATAPOWER,238.2334442138672,246.4499969482422,262.0,242.5,260.5,53483065
2022-04-20,TATAPOWER,241.32676696777344,249.64999389648438,254.6999969482422,246.5500030517578,250.0,41573598
2022-04-21,TATAPOWER,250.22006225585938,258.8500061035156,260.20001220703125,250.6999969482422,253.0,40617734
2022-04-22,TATAPOWER,244.66175842285156,253.10000610351562,259.0,252.3000030517578,258.0,30569068
2022-04-25,TATAPOWER,239.1034698486328,247.35000610351562,251.5500030517578,244.6999969482422,248.0,24620801
2022-04-26,TATAPOWER,240.553466796875,248.85000610351562,251.4499969482422,248.0500030517578,251.14999389648438,17965504
2022-04-27,TATAPOWER,239.1034698486328,247.35000610351562,255.25,245.5,247.8000030517578,32027943
2022-04-28,TATAPOWER,239.9734649658203,248.25,250.89999389648438,244.39999389648438,250.89999389648438,20911099
2022-04-29,TATAPOWER,234.27015686035156,242.35000610351562,253.1999969482422,240.85000610351562,250.89999389648438,26234765
2022-05-02,TATAPOWER,240.21511840820312,248.5,249.64999389648438,238.39999389648438,240.0,26535475
2022-05-04,TATAPOWER,236.78346252441406,244.9499969482422,254.1999969482422,242.85000610351562,249.85000610351562,30780217
2022-05-05,TATAPOWER,239.24847412109375,247.5,251.3000030517578,244.9499969482422,248.9499969482422,24304759
2022-05-06,TATAPOWER,237.025146484375,245.1999969482422,247.0,240.64999389648438,243.0,28044381
2022-05-09,TATAPOWER,222.33187866210938,230.0,236.5,223.0500030517578,235.0,60959066
2022-05-10,TATAPOWER,214.7436065673828,222.14999389648438,234.5,220.64999389648438,229.9499969482422,30274946
2022-05-11,TATAPOWER,218.94859313964844,226.5,229.8000030517578,219.5,222.8000030517578,35097575
2022-05-12,TATAPOWER,211.74697875976562,219.0500030517578,227.0500030517578,217.0500030517578,225.8000030517578,29320356
2022-05-13,TATAPOWER,215.3719482421875,222.8000030517578,229.1999969482422,221.3000030517578,225.0,33108597
2022-05-16,TATAPOWER,219.04527282714844,226.60000610351562,227.64999389648438,220.5,224.89999389648438,22192986
2022-05-17,TATAPOWER,233.1101531982422,241.14999389648438,242.5,227.85000610351562,228.9499969482422,34735919
2022-05-18,TATAPOWER,229.7751922607422,237.6999969482422,243.35000610351562,236.5,243.35000610351562,25004758
2022-05-19,TATAPOWER,220.8335723876953,228.4499969482422,232.60000610351562,226.35000610351562,229.5,23697546
2022-05-20,TATAPOWER,225.4735565185547,233.25,236.0,230.25,232.5,18294157
2022-05-23,TATAPOWER,222.13858032226562,229.8000030517578,235.89999389648438,228.75,234.9499969482422,16642801
2022-05-24,TATAPOWER,219.43191528320312,227.0,231.39999389648438,224.75,230.1999969482422,17636195
2022-05-25,TATAPOWER,213.5352783203125,220.89999389648438,229.89999389648438,220.0,229.0,16194564
2022-05-26,TATAPOWER,214.06695556640625,221.4499969482422,224.3000030517578,210.1999969482422,222.9499969482422,34963419
2022-05-27,TATAPOWER,217.16024780273438,224.64999389648438,226.8000030517578,222.6999969482422,225.6999969482422,16159280
2022-05-30,TATAPOWER,225.4735565185547,233.25,233.89999389648438,227.0,227.89999389648438,19674867
2022-05-31,TATAPOWER,227.31019592285156,235.14999389648438,237.60000610351562,231.3000030517578,232.89999389648438,21535025
2022-06-01,TATAPOWER,224.99020385742188,232.75,236.1999969482422,230.5500030517578,233.60000610351562,14805104
2022-06-02,TATAPOWER,226.39186096191406,234.1999969482422,235.89999389648438,231.3000030517578,232.0,13296442
2022-06-03,TATAPOWER,223.34689331054688,231.0500030517578,236.85000610351562,230.1999969482422,236.3000030517578,11433422
2022-06-06,TATAPOWER,224.5068817138672,232.25,233.60000610351562,227.5500030517578,231.0,11689465
2022-06-07,TATAPOWER,226.9235382080078,234.75,235.5,229.75,230.89999389648438,14994271
2022-06-08,TATAPOWER,225.23187255859375,233.0,236.39999389648438,231.10000610351562,235.9499969482422,13235033
2022-06-09,TATAPOWER,225.28021240234375,233.0500030517578,234.6999969482422,231.39999389648438,232.0,10241164
2022-06-10,TATAPOWER,222.5735626220703,230.25,232.39999389648438,229.0,231.39999389648438,9619461
2022-06-13,TATAPOWER,212.1819610595703,219.5,226.35000610351562,218.89999389648438,223.4499969482422,19190225
2022-06-14,TATAPOWER,213.05194091796875,220.39999389648438,224.39999389648438,214.64999389648438,214.6999969482422,16235651
2022-06-15,TATAPOWER,213.34426879882812,218.9499969482422,222.3000030517578,218.3000030517578,221.0,11820899
2022-06-16,TATAPOWER,204.42855834960938,209.8000030517578,223.3000030517578,209.0,222.39999389648438,22486470
2022-06-17,TATAPOWER,204.91574096679688,210.3000030517578,213.9499969482422,207.0500030517578,209.8000030517578,20447908
2022-06-20,TATAPOWER,189.91001892089844,194.89999389648438,212.89999389648438,190.0,211.8000030517578,46007687
2022-06-21,TATAPOWER,199.31295776367188,204.5500030517578,207.75,192.5,197.8000030517578,40390379
2022-06-22,TATAPOWER,196.1461639404297,201.3000030517578,204.60000610351562,199.0,203.6999969482422,19099052
2022-06-23,TATAPOWER,197.75392150878906,202.9499969482422,204.89999389648438,198.64999389648438,201.3000030517578,20176334
2022-06-24,TATAPOWER,202.5771942138672,207.89999389648438,208.75,203.6999969482422,204.89999389648438,16789270
2022-06-27,TATAPOWER,202.82078552246094,208.14999389648438,211.60000610351562,207.64999389648438,209.89999389648438,18526023
2022-06-28,TATAPOWER,203.3079833984375,208.64999389648438,209.14999389648438,204.89999389648438,206.10000610351562,13321760
2022-06-29,TATAPOWER,201.9925537109375,207.3000030517578,209.6999969482422,205.75,206.10000610351562,12179447
2022-06-30,TATAPOWER,197.02313232421875,202.1999969482422,209.25,201.39999389648438,207.3000030517578,16161389
2022-07-01,TATAPOWER,201.7002410888672,207.0,207.64999389648438,200.60000610351562,202.6999969482422,15807993
2022-07-04,TATAPOWER,206.03628540039062,211.4499969482422,212.8000030517578,207.1999969482422,207.6999969482422,14714951
2022-07-05,TATAPOWER,207.35174560546875,212.8000030517578,217.10000610351562,212.0,214.5,18209477
2022-07-06,TATAPOWER,208.52101135253906,214.0,214.75,210.10000610351562,212.5,13022748
2022-07-07,TATAPOWER,209.05694580078125,214.5500030517578,216.3000030517578,212.3000030517578,215.9499969482422,14827327
2022-07-08,TATAPOWER,214.41612243652344,220.0500030517578,220.85000610351562,214.75,217.6999969482422,17940782
2022-07-11,TATAPOWER,215.0981903076172,220.75,221.89999389648438,218.3000030517578,219.0,14996210
2022-07-12,TATAPOWER,215.82899475097656,221.5,224.1999969482422,219.10000610351562,219.85000610351562,14294272
2022-07-13,TATAPOWER,215.0981903076172,220.75,223.25,219.85000610351562,222.0,11090495
2022-07-14,TATAPOWER,215.68284606933594,221.35000610351562,223.25,219.14999389648438,222.89999389648438,11027964
2022-07-15,TATAPOWER,219.23939514160156,225.0,226.1999969482422,221.64999389648438,221.89999389648438,13191940
2022-07-18,TATAPOWER,221.96771240234375,227.8000030517578,228.89999389648438,225.5,226.9499969482422,11035599
2022-07-19,TATAPOWER,222.16258239746094,228.0,229.5,226.5,226.64999389648438,7716506
2022-07-20,TATAPOWER,221.7728271484375,227.60000610351562,230.60000610351562,226.8000030517578,230.0,10163009
2022-07-21,TATAPOWER,224.2088165283203,230.10000610351562,230.89999389648438,226.5,226.6999969482422,11218003
2022-07-22,TATAPOWER,224.9396209716797,230.85000610351562,234.0,230.1999969482422,230.1999969482422,12459803
2022-07-25,TATAPOWER,226.54737854003906,232.5,233.35000610351562,229.5,231.39999389648438,10169772
2022-07-26,TATAPOWER,220.3599395751953,226.14999389648438,233.5,225.10000610351562,233.0,11541475
2022-07-27,TATAPOWER,212.41859436035156,218.0,223.9499969482422,215.5,220.89999389648438,33675845
2022-07-28,TATAPOWER,212.56475830078125,218.14999389648438,221.4499969482422,216.89999389648438,220.39999389648438,22716582
2022-07-29,TATAPOWER,216.21875,221.89999389648438,222.64999389648438,218.85000610351562,220.1999969482422,19006987
2022-08-01,TATAPOWER,224.45240783691406,230.35000610351562,231.25,221.60000610351562,222.3000030517578,22010178
2022-08-02,TATAPOWER,226.69351196289062,232.64999389648438,233.60000610351562,227.1999969482422,230.0,20231195
2022-08-03,TATAPOWER,226.54737854003906,232.5,237.3000030517578,231.0500030517578,232.0,25614730
2022-08-04,TATAPOWER,221.821533203125,227.64999389648438,234.8000030517578,225.3000030517578,233.8000030517578,20979139
2022-08-05,TATAPOWER,226.15760803222656,232.10000610351562,233.25,227.6999969482422,228.64999389648438,33228441
2022-08-08,TATAPOWER,222.4061737060547,228.25,232.85000610351562,227.6999969482422,232.0500030517578,11852419
2022-08-10,TATAPOWER,222.64976501464844,228.5,230.39999389648438,227.14999389648438,229.5,11392194
2022-08-11,TATAPOWER,223.52671813964844,229.39999389648438,231.35000610351562,228.35000610351562,229.89999389648438,9195356
2022-08-12,TATAPOWER,226.44992065429688,232.39999389648438,235.6999969482422,228.60000610351562,230.0,23305682
2022-08-16,TATAPOWER,229.95774841308594,236.0,237.5,231.39999389648438,233.64999389648438,18790189
2022-08-17,TATAPOWER,231.2244873046875,237.3000030517578,241.8000030517578,236.60000610351562,238.4499969482422,23760210
2022-08-18,TATAPOWER,231.85781860351562,237.9499969482422,239.8000030517578,235.89999389648438,236.9499969482422,15238636
2022-08-19,TATAPOWER,226.69351196289062,232.64999389648438,241.89999389648438,232.0,238.85000610351562,23097652
2022-08-22,TATAPOWER,218.4111328125,224.14999389648438,232.64999389648438,222.85000610351562,232.64999389648438,20956719
2022-08-23,TATAPOWER,225.5242462158203,231.4499969482422,232.10000610351562,221.64999389648438,222.75,19119958
2022-08-24,TATAPOWER,223.72161865234375,229.60000610351562,232.8000030517578,227.5,230.9499969482422,14521061
2022-08-25,TATAPOWER,223.42929077148438,229.3000030517578,233.1999969482422,228.64999389648438,230.60000610351562,13814880
2022-08-26,TATAPOWER,229.08079528808594,235.10000610351562,236.39999389648438,230.85000610351562,231.0,19400636
2022-08-29,TATAPOWER,226.69351196289062,232.64999389648438,233.6999969482422,227.10000610351562,227.14999389648438,14098344
2022-08-30,TATAPOWER,230.8834228515625,236.9499969482422,237.5,234.0,234.0,13418819
2022-09-01,TATAPOWER,231.1270294189453,237.1999969482422,240.25,234.39999389648438,235.0500030517578,14693953
2022-09-02,TATAPOWER,229.17822265625,235.1999969482422,239.5,234.4499969482422,238.4499969482422,12347290
2022-09-05,TATAPOWER,230.39620971679688,236.4499969482422,238.39999389648438,235.1999969482422,235.4499969482422,10500643
2022-09-06,TATAPOWER,241.0171661376953,247.35000610351562,248.0,237.1999969482422,237.64999389648438,61475311
2022-09-07,TATAPOWER,240.6273956298828,246.9499969482422,251.14999389648438,245.1999969482422,246.9499969482422,30474615
2022-09-08,TATAPOWER,238.62986755371094,244.89999389648438,250.10000610351562,243.60000610351562,249.5500030517578,14951235
2022-09-09,TATAPOWER,236.1451873779297,242.35000610351562,247.0,241.1999969482422,246.5,12290186
2022-09-12,TATAPOWER,236.5836639404297,242.8000030517578,245.1999969482422,241.6999969482422,243.6999969482422,10322525
2022-09-13,TATAPOWER,234.87847900390625,241.0500030517578,244.89999389648438,240.0500030517578,243.89999389648438,13871114
2022-09-14,TATAPOWER,235.3169403076172,241.5,244.14999389648438,236.64999389648438,237.4499969482422,24228696
2022-09-15,TATAPOWER,239.11708068847656,245.39999389648438,246.89999389648438,239.89999389648438,242.35000610351562,19214950
2022-09-16,TATAPOWER,230.25009155273438,236.3000030517578,247.75,232.64999389648438,246.89999389648438,58044047
2022-09-19,TATAPOWER,226.40121459960938,232.35000610351562,237.9499969482422,231.89999389648438,237.5,14016637
2022-09-20,TATAPOWER,229.22694396972656,235.25,237.5,234.14999389648438,235.0,10376536
2022-09-21,TATAPOWER,225.2806396484375,231.1999969482422,236.60000610351562,230.35000610351562,235.5,14179308
2022-09-22,TATAPOWER,225.71910095214844,231.64999389648438,233.5,227.4499969482422,229.10000610351562,19648230
2022-09-23,TATAPOWER,218.75218200683594,224.5,232.35000610351562,223.5500030517578,231.25,16143866
2022-09-26,TATAPOWER,209.78773498535156,215.3000030517578,223.5500030517578,212.5,222.8000030517578,22684799
2022-09-27,TATAPOWER,211.93138122558594,217.5,219.85000610351562,214.4499969482422,217.3000030517578,14097631
2022-09-28,TATAPOWER,208.42355346679688,213.89999389648438,216.85000610351562,212.75,215.0,12102060
2022-09-29,TATAPOWER,206.81581115722656,212.25,218.0,210.5,216.14999389648438,18736174
2022-09-30,TATAPOWER,210.95700073242188,216.5,217.10000610351562,210.25,212.1999969482422,13008102
2022-10-03,TATAPOWER,207.69277954101562,213.14999389648438,218.0,211.8000030517578,216.5,10864491
2022-10-04,TATAPOWER,213.4417266845703,219.0500030517578,219.9499969482422,216.1999969482422,216.8000030517578,11173725
2022-10-06,TATAPOWER,216.02386474609375,221.6999969482422,223.25,220.25,221.0,10571565
2022-10-07,TATAPOWER,216.8033905029297,222.5,222.89999389648438,218.75,221.64999389648438,11098716
2022-10-10,TATAPOWER,214.7084197998047,220.35000610351562,220.75,217.10000610351562,220.0,9516511
2022-10-11,TATAPOWER,211.59036254882812,217.14999389648438,222.25,216.5,220.39999389648438,9006207
2022-10-12,TATAPOWER,212.36988830566406,217.9499969482422,219.39999389648438,215.0500030517578,218.0,9504518
2022-10-13,TATAPOWER,210.615966796875,216.14999389648438,218.89999389648438,213.5,217.9499969482422,9559072
2022-10-14,TATAPOWER,210.3723602294922,215.89999389648438,220.60000610351562,215.5,220.0,8739363
2022-10-17,TATAPOWER,212.36988830566406,217.9499969482422,218.5,213.85000610351562,215.0,9420098
2022-10-18,TATAPOWER,215.00074768066406,220.64999389648438,222.0,218.64999389648438,219.0500030517578,10267276
2022-10-19,TATAPOWER,212.808349609375,218.39999389648438,221.64999389648438,217.5500030517578,221.39999389648438,7712123
2022-10-20,TATAPOWER,215.14691162109375,220.8000030517578,221.3000030517578,216.10000610351562,217.85000610351562,7889548
2022-10-21,TATAPOWER,213.00323486328125,218.60000610351562,222.25,217.5500030517578,221.25,8153053
2022-10-24,TATAPOWER,213.3929901123047,219.0,221.14999389648438,218.3000030517578,221.0,2893840
2022-10-25,TATAPOWER,215.00074768066406,220.64999389648438,222.89999389648438,217.64999389648438,219.10000610351562,9040336
2022-10-27,TATAPOWER,220.067626953125,225.85000610351562,226.89999389648438,221.10000610351562,221.8000030517578,12783887
2022-10-28,TATAPOWER,219.28810119628906,225.0500030517578,227.6999969482422,222.5500030517578,227.0,13141721
2022-10-31,TATAPOWER,220.21377563476562,226.0,229.0,224.1999969482422,228.10000610351562,22697530
2022-11-01,TATAPOWER,224.69601440429688,230.60000610351562,231.35000610351562,226.5,226.5,16978101
2022-11-02,TATAPOWER,223.18569946289062,229.0500030517578,231.8000030517578,227.8000030517578,230.0,9478217
2022-11-03,TATAPOWER,221.5779266357422,227.39999389648438,229.5,225.75,228.1999969482422,9095013
2022-11-04,TATAPOWER,222.45489501953125,228.3000030517578,229.39999389648438,226.75,227.6999969482422,8681681
2022-11-07,TATAPOWER,223.28314208984375,229.14999389648438,230.39999389648438,226.89999389648438,228.35000610351562,9570452
2022-11-09,TATAPOWER,225.42681884765625,231.35000610351562,234.5,228.85000610351562,230.10000610351562,16625632
2022-11-10,TATAPOWER,223.3318634033203,229.1999969482422,233.39999389648438,228.5,231.1999969482422,8944902
2022-11-11,TATAPOWER,223.86776733398438,229.75,232.0,229.1999969482422,232.0,7259679
2022-11-14,TATAPOWER,221.87025451660156,227.6999969482422,230.39999389648438,226.8000030517578,230.0500030517578,7310857
2022-11-15,TATAPOWER,223.62417602539062,229.5,230.25,228.0,228.4499969482422,6426117
2022-11-16,TATAPOWER,218.84962463378906,224.60000610351562,230.0,222.25,229.5,10662953
2022-11-17,TATAPOWER,215.73155212402344,221.39999389648438,224.89999389648438,221.0,224.6999969482422,10679502
2022-11-18,TATAPOWER,214.8058624267578,220.4499969482422,222.85000610351562,218.6999969482422,222.35000610351562,7718744
2022-11-21,TATAPOWER,215.73155212402344,221.39999389648438,222.39999389648438,218.39999389648438,220.4499969482422,6226956
2022-11-22,TATAPOWER,214.85458374023438,220.5,222.0,219.0500030517578,221.0500030517578,7105721
2022-11-23,TATAPOWER,215.14691162109375,220.8000030517578,222.25,220.5,221.5,5966239
2022-11-24,TATAPOWER,215.0981903076172,220.75,221.6999969482422,219.60000610351562,221.0,6612342
2022-11-25,TATAPOWER,218.36241149902344,224.10000610351562,224.85000610351562,220.35000610351562,221.1999969482422,8062766
2022-11-28,TATAPOWER,218.84962463378906,224.60000610351562,226.4499969482422,223.3000030517578,224.10000610351562,7388645
2022-11-29,TATAPOWER,217.72906494140625,223.4499969482422,225.4499969482422,222.89999389648438,225.0,6165404
2022-11-30,TATAPOWER,219.0445098876953,224.8000030517578,225.39999389648438,222.64999389648438,223.5500030517578,8815900
2022-12-01,TATAPOWER,219.09323120117188,224.85000610351562,227.14999389648438,223.60000610351562,225.25,7833074
2022-12-02,TATAPOWER,219.48297119140625,225.25,226.35000610351562,223.85000610351562,225.4499969482422,7223274
2022-12-05,TATAPOWER,218.45986938476562,224.1999969482422,225.85000610351562,222.35000610351562,225.25,10750610
2022-12-06,TATAPOWER,222.94207763671875,228.8000030517578,230.3000030517578,223.5,224.1999969482422,20071039
2022-12-07,TATAPOWER,220.067626953125,225.85000610351562,229.60000610351562,225.39999389648438,228.8000030517578,7548312
2022-12-08,TATAPOWER,219.28810119628906,225.0500030517578,227.3000030517578,224.8000030517578,226.0,7507975
2022-12-09,TATAPOWER,213.78274536132812,219.39999389648438,226.5,217.5,225.89999389648438,13087278
2022-12-12,TATAPOWER,212.12628173828125,217.6999969482422,219.75,215.6999969482422,219.75,8858525
2022-12-13,TATAPOWER,213.24685668945312,218.85000610351562,220.3000030517578,217.8000030517578,218.8000030517578,7265105
2022-12-14,TATAPOWER,216.99827575683594,222.6999969482422,223.1999969482422,219.39999389648438,219.8000030517578,9179593
2022-12-15,TATAPOWER,216.12130737304688,221.8000030517578,224.8000030517578,221.0500030517578,222.64999389648438,7909066
2022-12-16,TATAPOWER,211.78526306152344,217.35000610351562,222.5,216.0500030517578,221.0,10349382
2022-12-19,TATAPOWER,211.24932861328125,216.8000030517578,218.0,214.89999389648438,218.0,9302368
2022-12-20,TATAPOWER,212.2724609375,217.85000610351562,218.5,214.60000610351562,216.8000030517578,6418826
2022-12-21,TATAPOWER,208.3261260986328,213.8000030517578,219.39999389648438,212.5,218.39999389648438,9737819
2022-12-22,TATAPOWER,203.5515899658203,208.89999389648438,215.3000030517578,206.5500030517578,214.89999389648438,14020296
