Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-12-05,NAUKRI,926.6372680664062,938.5399780273438,946.0,916.6799926757812,920.0,1339060
2023-12-06,NAUKRI,939.531494140625,951.5999755859375,963.9400024414062,943.4600219726562,946.9600219726562,1221015
2023-12-07,NAUKRI,948.9407348632812,961.1300048828125,969.7999877929688,934.0,952.0,1225985
2023-12-08,NAUKRI,937.0929565429688,949.1300048828125,968.4500122070312,936.2999877929688,968.1599731445312,1349840
2023-12-11,NAUKRI,964.2047119140625,976.5900268554688,991.0,946.5800170898438,952.1300048828125,3025410
2023-12-12,NAUKRI,945.4654541015625,957.6099853515625,999.4000244140625,954.0,977.5,1822865
2023-12-13,NAUKRI,950.5203857421875,962.72998046875,966.8599853515625,941.0,958.2000122070312,982120
2023-12-14,NAUKRI,1017.4605102539062,1030.530029296875,1046.68994140625,970.0,970.0,5919205
2023-12-15,NAUKRI,1030.9276123046875,1044.1700439453125,1047.0,1020.0,1032.0,2769755
2023-12-18,NAUKRI,1025.8526611328125,1039.030029296875,1055.0,1028.02001953125,1046.18994140625,1702720
2023-12-19,NAUKRI,1028.1632080078125,1041.3699951171875,1063.81005859375,1033.0,1033.0,1935090
2023-12-20,NAUKRI,986.814208984375,999.489990234375,1053.5799560546875,993.0,1042.199951171875,2100045
2023-12-21,NAUKRI,988.3248291015625,1001.02001953125,1010.6900024414062,976.8200073242188,993.8099975585938,1753780
2023-12-22,NAUKRI,988.601318359375,1001.2999877929688,1017.5999755859375,993.3099975585938,1011.0399780273438,1534655
2023-12-26,NAUKRI,1002.8977661132812,1015.780029296875,1023.8400268554688,1003.010009765625,1010.0,725110
2023-12-27,NAUKRI,1017.7864990234375,1030.8599853515625,1035.5999755859375,1017.02001953125,1019.7899780273438,1106265
2023-12-28,NAUKRI,1016.7596435546875,1029.8199462890625,1038.1199951171875,1024.52001953125,1035.5400390625,938230
2023-12-29,NAUKRI,1014.9923706054688,1028.030029296875,1035.02001953125,1020.0,1032.3900146484375,802710
2024-01-01,NAUKRI,1016.838623046875,1029.9000244140625,1039.18994140625,1023.5,1035.0,531730
2024-01-02,NAUKRI,1012.2376708984375,1025.239990234375,1035.0,1011.780029296875,1029.010009765625,1438035
2024-01-03,NAUKRI,1004.694580078125,1017.5999755859375,1029.6800537109375,1006.0,1006.0,796770
2024-01-04,NAUKRI,1004.200927734375,1017.0999755859375,1028.239990234375,1011.3099975585938,1025.0,660840
2024-01-05,NAUKRI,1035.9234619140625,1049.22998046875,1058.0,1017.010009765625,1017.010009765625,2855755
2024-01-08,NAUKRI,1015.9598388671875,1029.010009765625,1060.6400146484375,1025.3299560546875,1059.0,1088690
2024-01-09,NAUKRI,1025.7542724609375,1038.9300537109375,1052.97998046875,1033.1800537109375,1040.0,1223875
2024-01-10,NAUKRI,1035.38037109375,1048.6800537109375,1059.8199462890625,1037.81005859375,1042.5999755859375,1734420
2024-01-11,NAUKRI,1021.21240234375,1034.3299560546875,1057.5,1031.9100341796875,1048.010009765625,682085
2024-01-12,NAUKRI,1048.196044921875,1061.6600341796875,1077.56005859375,1041.800048828125,1043.1099853515625,2244670
2024-01-15,NAUKRI,1055.067626953125,1068.6199951171875,1080.8800048828125,1048.6300048828125,1064.0,2402910
2024-01-16,NAUKRI,1029.259033203125,1042.47998046875,1066.989990234375,1037.199951171875,1062.4200439453125,1085975
2024-01-17,NAUKRI,1021.7158203125,1034.8399658203125,1048.719970703125,1026.68994140625,1038.97998046875,1653915
2024-01-18,NAUKRI,1008.811767578125,1021.77001953125,1036.7900390625,996.6400146484375,1028.02001953125,1666250
2024-01-19,NAUKRI,1006.6593627929688,1019.5900268554688,1036.6700439453125,1006.0,1023.010009765625,1331415
2024-01-23,NAUKRI,976.6744995117188,989.219970703125,1019.989990234375,982.4099731445312,1019.989990234375,1295645
2024-01-24,NAUKRI,991.652099609375,1004.3900146484375,1006.3800048828125,972.4400024414062,982.0,983485
2024-01-25,NAUKRI,983.8720703125,996.510009765625,1015.0,987.0,1008.989990234375,1133705
2024-01-29,NAUKRI,982.4306030273438,995.0499877929688,1009.760009765625,985.510009765625,999.219970703125,2064020
2024-01-30,NAUKRI,966.1300048828125,978.5399780273438,1004.6599731445312,974.4099731445312,994.0,1012505
2024-01-31,NAUKRI,993.567626953125,1006.3300170898438,1010.0,974.4000244140625,977.0,1542135
2024-02-01,NAUKRI,999.560546875,1012.4000244140625,1040.0,1009.6900024414062,1040.0,1454700
2024-02-02,NAUKRI,1022.2985229492188,1035.4300537109375,1043.0,1018.4000244140625,1020.0,1105710
2024-02-05,NAUKRI,1023.54248046875,1036.68994140625,1057.8399658203125,1028.25,1041.97998046875,2028625
2024-02-06,NAUKRI,1057.5654296875,1071.1500244140625,1074.0,1035.6500244140625,1045.0,2145525
2024-02-07,NAUKRI,1066.135498046875,1079.8299560546875,1083.9599609375,1067.6700439453125,1074.0,1338865
2024-02-08,NAUKRI,1085.654541015625,1099.5999755859375,1101.8800048828125,1078.5,1083.5999755859375,1567325
2024-02-09,NAUKRI,1084.5882568359375,1098.52001953125,1107.77001953125,1083.97998046875,1102.1099853515625,1792175
2024-02-12,NAUKRI,1063.775634765625,1077.43994140625,1109.0,1075.550048828125,1109.0,603220
2024-02-13,NAUKRI,1054.771240234375,1068.3199462890625,1088.8699951171875,1052.1199951171875,1077.219970703125,1260450
2024-02-14,NAUKRI,1009.5423583984375,1022.510009765625,1084.9599609375,1006.27001953125,1084.9599609375,3225445
2024-02-15,NAUKRI,1019.5736083984375,1032.6700439453125,1035.5699462890625,1013.2000122070312,1022.510009765625,1137505
2024-02-16,NAUKRI,1040.7811279296875,1054.1500244140625,1059.780029296875,1036.0400390625,1036.0400390625,937725
2024-02-19,NAUKRI,1054.1492919921875,1067.68994140625,1076.0,1044.0,1055.199951171875,1290430
2024-02-20,NAUKRI,1049.834716796875,1063.3199462890625,1077.5999755859375,1056.4000244140625,1062.02001953125,941525
2024-02-21,NAUKRI,1033.8697509765625,1047.1500244140625,1072.0,1042.199951171875,1066.989990234375,621940
2024-02-22,NAUKRI,1054.5244140625,1068.0699462890625,1070.4000244140625,1047.989990234375,1057.5400390625,938065
2024-02-23,NAUKRI,1053.8927001953125,1067.4300537109375,1087.5899658203125,1063.469970703125,1072.0,689965
2024-02-26,NAUKRI,1038.05615234375,1051.3900146484375,1065.6400146484375,1041.4599609375,1060.219970703125,825820
2024-02-27,NAUKRI,1055.5316162109375,1069.0899658203125,1085.6099853515625,1046.02001953125,1046.02001953125,1062060
2024-02-28,NAUKRI,1049.4991455078125,1062.97998046875,1083.0799560546875,1060.010009765625,1074.0,812005
2024-02-29,NAUKRI,1040.1885986328125,1053.550048828125,1069.4000244140625,1042.31005859375,1062.0,2600635
2024-03-01,NAUKRI,1043.4468994140625,1056.8499755859375,1066.489990234375,1038.3199462890625,1057.52001953125,776675
2024-03-04,NAUKRI,1018.4380493164062,1031.52001953125,1072.3499755859375,1029.1199951171875,1056.0,1844330
2024-03-05,NAUKRI,991.7705688476562,1004.510009765625,1034.0,1002.5800170898438,1033.800048828125,1432690
2024-03-06,NAUKRI,1002.315185546875,1015.1900024414062,1028.3900146484375,1001.0,1003.489990234375,2221830
2024-03-07,NAUKRI,1004.7933349609375,1017.7000122070312,1026.0,1005.2000122070312,1016.0,1674355
2024-03-11,NAUKRI,1019.1193237304688,1032.2099609375,1038.0,1000.02001953125,1024.050048828125,2163730
2024-03-12,NAUKRI,1017.7469482421875,1030.8199462890625,1048.6400146484375,1024.8800048828125,1032.2099609375,1219900
2024-03-13,NAUKRI,1008.4859008789062,1021.4400024414062,1047.3900146484375,1008.8499755859375,1032.0,2162255
2024-03-14,NAUKRI,1027.4327392578125,1040.6300048828125,1044.0,993.9099731445312,1014.5,1304705
2024-03-15,NAUKRI,1034.946044921875,1048.239990234375,1056.0,1032.260009765625,1032.260009765625,1370070
2024-03-18,NAUKRI,1026.0897216796875,1039.27001953125,1056.0,1035.6500244140625,1048.22998046875,1027705
2024-03-19,NAUKRI,1006.0768432617188,1019.0,1043.0899658203125,1013.8599853515625,1034.010009765625,710110
2024-03-20,NAUKRI,1007.3504638671875,1020.2899780273438,1025.800048828125,1010.4000244140625,1010.4000244140625,966685
2024-03-21,NAUKRI,1047.060302734375,1060.510009765625,1063.7900390625,1026.0,1026.199951171875,1489015
2024-03-22,NAUKRI,1035.3211669921875,1048.6199951171875,1058.4599609375,1013.6099853515625,1058.4599609375,1919055
2024-03-26,NAUKRI,1030.1673583984375,1043.4000244140625,1058.449951171875,1030.43994140625,1048.6199951171875,804335
2024-03-27,NAUKRI,1081.2215576171875,1095.1099853515625,1108.8599853515625,1041.050048828125,1043.97998046875,3792770
2024-03-28,NAUKRI,1104.2161865234375,1118.4000244140625,1126.3599853515625,1083.0,1096.199951171875,2866225
2024-04-01,NAUKRI,1127.348876953125,1141.8299560546875,1160.4599609375,1118.4100341796875,1120.0,1998085
2024-04-02,NAUKRI,1116.85400390625,1131.199951171875,1146.6199951171875,1127.5,1139.6199951171875,821715
2024-04-03,NAUKRI,1108.5604248046875,1122.800048828125,1131.3699951171875,1115.9000244140625,1125.989990234375,673100
2024-04-04,NAUKRI,1111.364501953125,1125.6400146484375,1149.5799560546875,1123.5400390625,1127.989990234375,1252785
2024-04-05,NAUKRI,1120.53662109375,1134.9300537109375,1145.68994140625,1121.22998046875,1124.800048828125,556115
2024-04-08,NAUKRI,1229.2896728515625,1245.0799560546875,1248.739990234375,1166.0,1166.0,8509165
2024-04-09,NAUKRI,1230.17822265625,1245.97998046875,1271.0,1233.4100341796875,1244.800048828125,3219045
2024-04-10,NAUKRI,1201.259521484375,1216.68994140625,1246.97998046875,1209.5899658203125,1241.0,1298645
2024-04-12,NAUKRI,1179.558349609375,1194.7099609375,1220.0,1188.550048828125,1216.0,1930285
2024-04-15,NAUKRI,1150.590576171875,1165.3699951171875,1184.0,1162.8699951171875,1170.0,1489870
2024-04-16,NAUKRI,1134.744140625,1149.3199462890625,1165.5699462890625,1146.699951171875,1162.0,884165
2024-04-18,NAUKRI,1129.0474853515625,1143.550048828125,1164.56005859375,1139.699951171875,1158.0,895385
2024-04-19,NAUKRI,1127.931640625,1142.4200439453125,1144.6500244140625,1124.4000244140625,1137.4000244140625,1344265
2024-04-22,NAUKRI,1145.3577880859375,1160.0699462890625,1176.989990234375,1136.050048828125,1152.280029296875,1294110
2024-04-23,NAUKRI,1150.6400146484375,1165.4200439453125,1180.0400390625,1160.2099609375,1167.97998046875,1203355
2024-04-24,NAUKRI,1160.266357421875,1175.1700439453125,1181.0,1165.5400390625,1170.5400390625,1149375
2024-04-25,NAUKRI,1166.2396240234375,1181.219970703125,1188.0,1164.0,1171.0,1329980
2024-04-26,NAUKRI,1164.4130859375,1179.3699951171875,1199.97998046875,1176.02001953125,1181.4000244140625,776600
2024-04-29,NAUKRI,1198.3865966796875,1213.780029296875,1223.6300048828125,1181.6400146484375,1184.0,2287260
2024-04-30,NAUKRI,1195.3948974609375,1210.75,1228.0,1206.5899658203125,1223.4000244140625,1013830
2024-05-02,NAUKRI,1196.8760986328125,1212.25,1220.3800048828125,1163.5999755859375,1207.0,803040
2024-05-03,NAUKRI,1184.3568115234375,1199.5699462890625,1220.0,1188.5999755859375,1216.8299560546875,906315
2024-05-06,NAUKRI,1182.04638671875,1197.22998046875,1210.800048828125,1192.199951171875,1209.4000244140625,494795
2024-05-07,NAUKRI,1162.1324462890625,1177.06005859375,1198.7900390625,1167.760009765625,1196.5999755859375,938440
2024-05-08,NAUKRI,1184.791259765625,1200.010009765625,1206.0,1166.199951171875,1177.06005859375,659265
2024-05-09,NAUKRI,1175.3131103515625,1190.4100341796875,1227.300048828125,1185.3800048828125,1196.0400390625,1331495
2024-05-10,NAUKRI,1190.1917724609375,1205.47998046875,1210.0,1173.030029296875,1191.0,1402570
2024-05-13,NAUKRI,1196.0367431640625,1211.4000244140625,1221.2900390625,1181.0,1193.0999755859375,1090010
2024-05-14,NAUKRI,1188.1973876953125,1203.4599609375,1223.550048828125,1200.6400146484375,1211.0,899390
2024-05-15,NAUKRI,1173.24951171875,1188.3199462890625,1205.4599609375,1173.4300537109375,1204.0,797635
2024-05-16,NAUKRI,1158.4693603515625,1173.3499755859375,1200.0,1122.010009765625,1199.800048828125,2250255
2024-05-17,NAUKRI,1228.6182861328125,1244.4000244140625,1267.6199951171875,1201.0799560546875,1210.0,7714255
2024-05-21,NAUKRI,1264.7838134765625,1281.030029296875,1295.0,1240.7099609375,1244.0,3397620
2024-05-22,NAUKRI,1263.6978759765625,1279.9300537109375,1293.0,1269.4000244140625,1281.030029296875,3992780
2024-05-23,NAUKRI,1272.5440673828125,1288.8900146484375,1309.0,1263.0999755859375,1285.989990234375,1982805
2024-05-24,NAUKRI,1251.15869140625,1267.22998046875,1308.0,1257.050048828125,1288.8900146484375,1927485
2024-05-27,NAUKRI,1235.697265625,1251.5699462890625,1283.0899658203125,1241.0,1271.97998046875,1253790
2024-05-28,NAUKRI,1200.9041748046875,1216.3299560546875,1269.5699462890625,1212.3199462890625,1255.4000244140625,1153325
2024-05-29,NAUKRI,1169.2213134765625,1184.239990234375,1208.3199462890625,1181.5,1201.6099853515625,1837255
2024-05-30,NAUKRI,1136.49169921875,1151.0899658203125,1183.0999755859375,1148.0,1179.010009765625,1907345
2024-05-31,NAUKRI,1124.9696044921875,1139.4200439453125,1160.0,1132.0,1155.0,4191965
2024-06-03,NAUKRI,1128.5831298828125,1143.0799560546875,1217.5999755859375,1135.68994140625,1217.5999755859375,2059415
2024-06-04,NAUKRI,1112.64794921875,1126.93994140625,1150.800048828125,1050.0,1150.800048828125,1906825
2024-06-05,NAUKRI,1183.9027099609375,1199.1099853515625,1210.02001953125,1113.8800048828125,1114.0,2760005
2024-06-06,NAUKRI,1209.5037841796875,1225.0400390625,1232.8900146484375,1200.1600341796875,1220.0,2082170
2024-06-07,NAUKRI,1230.158447265625,1245.9599609375,1271.989990234375,1224.199951171875,1229.0,2114275
2024-06-10,NAUKRI,1229.5958251953125,1245.3900146484375,1256.3499755859375,1229.6199951171875,1250.0,1489145
2024-06-11,NAUKRI,1228.450439453125,1244.22998046875,1265.7900390625,1239.4000244140625,1248.0,1190285
2024-06-12,NAUKRI,1234.24609375,1250.0999755859375,1263.5999755859375,1244.0,1248.1500244140625,1895345
2024-06-13,NAUKRI,1237.44482421875,1253.3399658203125,1273.199951171875,1249.2900390625,1257.0,1115715
2024-06-14,NAUKRI,1232.755126953125,1248.5899658203125,1260.699951171875,1234.4000244140625,1256.0,1280300
2024-06-18,NAUKRI,1221.6378173828125,1237.3299560546875,1271.5999755859375,1225.0,1225.0,1342375
2024-06-19,NAUKRI,1232.5181884765625,1248.3499755859375,1255.0799560546875,1220.56005859375,1244.800048828125,1213160
2024-06-20,NAUKRI,1240.6439208984375,1256.5799560546875,1267.1500244140625,1238.8399658203125,1248.3499755859375,950670
2024-06-21,NAUKRI,1260.7454833984375,1276.93994140625,1299.0,1266.5899658203125,1266.5899658203125,1723335
2024-06-24,NAUKRI,1302.0943603515625,1318.8199462890625,1322.0,1258.75,1276.0,2170130
2024-06-25,NAUKRI,1312.8563232421875,1329.719970703125,1341.530029296875,1296.010009765625,1318.9300537109375,2137185
2024-06-26,NAUKRI,1332.4742431640625,1349.5899658203125,1356.0,1322.050048828125,1326.0,1525165
2024-06-27,NAUKRI,1329.640625,1346.719970703125,1353.030029296875,1334.68994140625,1349.5899658203125,967925
2024-06-28,NAUKRI,1339.9580078125,1357.1700439453125,1363.989990234375,1340.0,1347.800048828125,1530310
2024-07-01,NAUKRI,1369.873779296875,1387.469970703125,1393.800048828125,1350.02001953125,1350.02001953125,1684055
2024-07-02,NAUKRI,1332.2073974609375,1349.3199462890625,1392.969970703125,1328.4000244140625,1392.969970703125,2899400
2024-07-03,NAUKRI,1345.042724609375,1362.3199462890625,1367.5899658203125,1346.06005859375,1357.97998046875,1071900
2024-07-04,NAUKRI,1330.2034912109375,1347.2900390625,1370.800048828125,1345.02001953125,1360.199951171875,371415
2024-07-05,NAUKRI,1344.6279296875,1361.9000244140625,1365.7900390625,1342.510009765625,1354.010009765625,363330
2024-07-08,NAUKRI,1354.0965576171875,1371.489990234375,1391.280029296875,1363.760009765625,1374.9000244140625,1019840
2024-07-09,NAUKRI,1371.3055419921875,1388.9200439453125,1412.5999755859375,1366.02001953125,1371.4000244140625,1824660
2024-07-10,NAUKRI,1339.1385498046875,1356.3399658203125,1397.25,1350.0,1388.199951171875,1140440
2024-07-11,NAUKRI,1306.00439453125,1322.780029296875,1371.1800537109375,1313.8199462890625,1356.989990234375,1359895
2024-07-12,NAUKRI,1354.896484375,1372.300048828125,1383.9100341796875,1328.0999755859375,1328.739990234375,3120320
2024-07-15,NAUKRI,1350.3052978515625,1367.6500244140625,1395.0,1361.6199951171875,1374.0,848915
2024-07-16,NAUKRI,1345.1217041015625,1362.4000244140625,1379.989990234375,1348.25,1379.800048828125,600455
2024-07-18,NAUKRI,1368.866455078125,1386.449951171875,1397.0,1362.97998046875,1362.97998046875,1580645
2024-07-19,NAUKRI,1348.2022705078125,1365.52001953125,1413.989990234375,1356.3699951171875,1390.449951171875,1115365
2024-07-22,NAUKRI,1368.3533935546875,1385.9300537109375,1403.4100341796875,1352.77001953125,1364.989990234375,1468170
2024-07-23,NAUKRI,1361.5606689453125,1379.050048828125,1397.5,1341.3599853515625,1385.9300537109375,877240
2024-07-24,NAUKRI,1371.848388671875,1389.469970703125,1402.800048828125,1365.97998046875,1371.0,1189520
2024-07-25,NAUKRI,1384.930419921875,1402.719970703125,1406.1800537109375,1365.2900390625,1380.0,718270
2024-07-26,NAUKRI,1419.2496337890625,1437.47998046875,1442.0,1401.52001953125,1408.0,1802930
2024-07-29,NAUKRI,1403.930419921875,1419.5899658203125,1452.0999755859375,1416.010009765625,1448.989990234375,877015
2024-07-30,NAUKRI,1386.4949951171875,1401.9599609375,1427.3199462890625,1397.7900390625,1421.7900390625,694125
2024-07-31,NAUKRI,1389.9462890625,1405.449951171875,1421.510009765625,1401.2099609375,1405.800048828125,1231325
2024-08-01,NAUKRI,1365.6573486328125,1380.8900146484375,1418.0,1373.1099853515625,1411.0,1124665
2024-08-02,NAUKRI,1428.1700439453125,1444.0999755859375,1465.550048828125,1368.9599609375,1376.0,7175560
2024-08-05,NAUKRI,1379.364501953125,1394.75,1428.7900390625,1362.02001953125,1400.010009765625,1667055
2024-08-06,NAUKRI,1345.779052734375,1360.7900390625,1425.0,1356.4000244140625,1400.0,852965
2024-08-07,NAUKRI,1394.17919921875,1409.72998046875,1416.780029296875,1367.8499755859375,1380.0,2844655
2024-08-08,NAUKRI,1367.2694091796875,1382.52001953125,1410.2099609375,1378.4100341796875,1409.0,545140
2024-08-09,NAUKRI,1426.9833984375,1442.9000244140625,1450.0,1392.8399658203125,1403.1700439453125,2169800
2024-08-12,NAUKRI,1419.90234375,1435.739990234375,1460.0,1414.050048828125,1460.0,1373055
2024-08-13,NAUKRI,1404.0096435546875,1419.6700439453125,1459.0,1407.81005859375,1443.9599609375,1155785
2024-08-14,NAUKRI,1431.38427734375,1447.3499755859375,1463.800048828125,1413.6300048828125,1420.0,1557105
2024-08-16,NAUKRI,1467.20458984375,1483.5699462890625,1488.0,1445.0,1467.0,1665850
2024-08-19,NAUKRI,1462.3785400390625,1478.68994140625,1492.6300048828125,1472.219970703125,1483.5699462890625,621000
2024-08-20,NAUKRI,1465.20703125,1481.550048828125,1486.6500244140625,1472.5999755859375,1478.68994140625,1148210
2024-08-21,NAUKRI,1465.1773681640625,1481.52001953125,1486.780029296875,1475.010009765625,1481.550048828125,482210
2024-08-22,NAUKRI,1472.466064453125,1488.8900146484375,1514.010009765625,1464.4000244140625,1489.0,1061190
2024-08-23,NAUKRI,1462.21044921875,1478.52001953125,1489.47998046875,1462.81005859375,1488.8900146484375,818150
2024-08-26,NAUKRI,1483.2359619140625,1499.780029296875,1507.81005859375,1477.530029296875,1477.530029296875,1378060
2024-08-27,NAUKRI,1482.2567138671875,1498.7900390625,1506.72998046875,1491.2099609375,1499.780029296875,532205
2024-08-28,NAUKRI,1507.712890625,1524.530029296875,1528.1300048828125,1494.56005859375,1498.7900390625,1212000
2024-08-29,NAUKRI,1519.6298828125,1536.5799560546875,1540.0,1510.199951171875,1519.81005859375,961130
2024-08-30,NAUKRI,1518.819091796875,1535.760009765625,1545.0,1524.010009765625,1536.5799560546875,1409320
2024-09-02,NAUKRI,1496.666015625,1513.3599853515625,1549.300048828125,1502.510009765625,1535.989990234375,1332115
2024-09-03,NAUKRI,1472.663818359375,1489.0899658203125,1528.800048828125,1486.0,1516.0,642950
2024-09-04,NAUKRI,1470.6759033203125,1487.0799560546875,1491.1400146484375,1452.81005859375,1471.7900390625,793615
2024-09-05,NAUKRI,1478.5086669921875,1495.0,1501.3299560546875,1482.4100341796875,1497.9000244140625,610375
2024-09-06,NAUKRI,1468.59912109375,1484.97998046875,1500.1500244140625,1477.93994140625,1497.0899658203125,669085
2024-09-09,NAUKRI,1467.35302734375,1483.719970703125,1497.5799560546875,1459.2900390625,1466.199951171875,664125
2024-09-10,NAUKRI,1478.8448486328125,1495.3399658203125,1508.8599853515625,1486.0,1495.0,662835
2024-09-11,NAUKRI,1517.0289306640625,1533.949951171875,1555.4000244140625,1495.550048828125,1499.989990234375,2253665
2024-09-12,NAUKRI,1540.5367431640625,1557.719970703125,1561.5799560546875,1524.0,1544.989990234375,852445
2024-09-13,NAUKRI,1528.7581787109375,1545.81005859375,1566.0,1538.56005859375,1565.0,503730
2024-09-16,NAUKRI,1563.32275390625,1580.760009765625,1588.5999755859375,1543.0,1545.81005859375,1205305
2024-09-17,NAUKRI,1543.830078125,1561.050048828125,1592.949951171875,1553.0,1580.760009765625,635125
2024-09-18,NAUKRI,1531.23046875,1548.31005859375,1561.989990234375,1514.010009765625,1561.050048828125,629850
2024-09-19,NAUKRI,1562.9864501953125,1580.4200439453125,1630.199951171875,1551.0,1580.199951171875,4464010
2024-09-20,NAUKRI,1603.35595703125,1621.239990234375,1625.3900146484375,1566.0,1578.199951171875,2073445
2024-09-23,NAUKRI,1611.2579345703125,1629.22998046875,1652.0699462890625,1622.260009765625,1622.300048828125,980735
2024-09-24,NAUKRI,1599.0244140625,1616.8599853515625,1651.5999755859375,1610.1300048828125,1639.22998046875,936650
2024-09-25,NAUKRI,1569.731201171875,1587.239990234375,1627.989990234375,1577.5999755859375,1627.989990234375,1110935
2024-09-26,NAUKRI,1572.005859375,1589.5400390625,1603.489990234375,1566.8199462890625,1600.0,1058045
2024-09-27,NAUKRI,1616.1236572265625,1634.1500244140625,1645.4100341796875,1600.0899658203125,1610.0699462890625,2029940
2024-09-30,NAUKRI,1602.268310546875,1620.1400146484375,1642.8399658203125,1605.52001953125,1622.739990234375,971110
2024-10-01,NAUKRI,1621.1080322265625,1639.18994140625,1650.0,1628.1199951171875,1628.9599609375,848030
2024-10-03,NAUKRI,1606.6790771484375,1624.5999755859375,1636.0,1602.1300048828125,1619.989990234375,577885
2024-10-04,NAUKRI,1621.6419677734375,1639.72998046875,1661.780029296875,1619.760009765625,1624.0,2141335
2024-10-07,NAUKRI,1579.670166015625,1597.2900390625,1661.780029296875,1582.010009765625,1661.780029296875,1893920
2024-10-08,NAUKRI,1635.7645263671875,1654.010009765625,1661.3800048828125,1597.6099853515625,1609.1500244140625,1217655
2024-10-09,NAUKRI,1659.974609375,1678.489990234375,1694.4000244140625,1660.0,1662.0,852950
2024-10-10,NAUKRI,1640.7391357421875,1659.0400390625,1687.8900146484375,1652.0,1686.0,477895
2024-10-11,NAUKRI,1654.2088623046875,1672.6600341796875,1678.1600341796875,1651.949951171875,1659.0400390625,717630
2024-10-14,NAUKRI,1638.948974609375,1657.22998046875,1679.8499755859375,1647.800048828125,1677.989990234375,731080
2024-10-15,NAUKRI,1639.39404296875,1657.6800537109375,1674.5999755859375,1645.969970703125,1666.989990234375,793755
2024-10-16,NAUKRI,1618.4180908203125,1636.469970703125,1656.0,1627.0,1648.969970703125,616890
2024-10-17,NAUKRI,1578.3154296875,1595.9200439453125,1645.989990234375,1591.97998046875,1636.469970703125,1370175
2024-10-18,NAUKRI,1599.92431640625,1617.77001953125,1622.0400390625,1582.1400146484375,1598.0,703155
2024-10-21,NAUKRI,1572.3321533203125,1589.8699951171875,1631.949951171875,1582.3800048828125,1623.4000244140625,551420
2024-10-22,NAUKRI,1512.934814453125,1529.81005859375,1595.5999755859375,1524.300048828125,1591.780029296875,756445
2024-10-23,NAUKRI,1548.8638916015625,1566.1400146484375,1589.3800048828125,1510.199951171875,1524.0,1680480
2024-10-24,NAUKRI,1526.28564453125,1543.31005859375,1569.719970703125,1531.6800537109375,1566.1400146484375,609025
2024-10-25,NAUKRI,1502.76806640625,1519.530029296875,1551.989990234375,1486.81005859375,1548.0,1835575
2024-10-28,NAUKRI,1521.55859375,1538.530029296875,1570.0,1520.010009765625,1520.010009765625,633990
2024-10-29,NAUKRI,1522.843994140625,1539.8299560546875,1547.530029296875,1496.6099853515625,1538.0899658203125,851900
2024-10-30,NAUKRI,1518.9376220703125,1535.8800048828125,1571.2900390625,1525.6199951171875,1536.02001953125,861150
2024-10-31,NAUKRI,1471.773681640625,1488.18994140625,1545.4599609375,1481.31005859375,1530.1500244140625,1490795
2024-11-01,NAUKRI,1477.213134765625,1493.68994140625,1498.989990234375,1488.18994140625,1488.18994140625,53670
2024-11-04,NAUKRI,1527.5120849609375,1544.550048828125,1549.469970703125,1474.1099853515625,1490.0,1900525
2024-11-05,NAUKRI,1511.3226318359375,1528.1800537109375,1549.0,1520.0,1544.550048828125,878455
2024-11-06,NAUKRI,1581.757080078125,1599.4000244140625,1602.4200439453125,1531.010009765625,1532.0,1566415
2024-11-07,NAUKRI,1563.164306640625,1580.5999755859375,1609.1700439453125,1558.0,1604.800048828125,839335
2024-11-08,NAUKRI,1514.032470703125,1530.9200439453125,1582.0,1500.4300537109375,1579.4000244140625,2896825
2024-11-11,NAUKRI,1572.75732421875,1590.300048828125,1620.0,1519.3599853515625,1534.0,2827160
2024-11-12,NAUKRI,1547.0045166015625,1564.260009765625,1607.0,1560.550048828125,1589.0,814435
2024-11-13,NAUKRI,1506.1898193359375,1522.989990234375,1564.0,1517.5999755859375,1564.0,847625
2024-11-14,NAUKRI,1536.5018310546875,1553.6400146484375,1568.4100341796875,1510.0,1523.0,938055
2024-11-18,NAUKRI,1501.185791015625,1517.9300537109375,1575.1600341796875,1498.219970703125,1569.719970703125,1434895
2024-11-19,NAUKRI,1510.5858154296875,1525.02001953125,1549.800048828125,1517.6800537109375,1520.1600341796875,782945
2024-11-21,NAUKRI,1488.8436279296875,1503.0699462890625,1520.010009765625,1498.199951171875,1517.6099853515625,738710
2024-11-22,NAUKRI,1584.84619140625,1599.989990234375,1605.9200439453125,1534.0,1539.8800048828125,4935000
2024-11-25,NAUKRI,1623.5465087890625,1639.06005859375,1662.0,1603.199951171875,1603.199951171875,2668425
2024-11-26,NAUKRI,1633.8974609375,1649.510009765625,1667.5999755859375,1630.199951171875,1646.800048828125,1295245
2024-11-27,NAUKRI,1652.767333984375,1668.56005859375,1672.800048828125,1645.3299560546875,1650.0,1207120
2024-11-28,NAUKRI,1624.8638916015625,1640.3900146484375,1680.9300537109375,1635.199951171875,1664.800048828125,1275315
2024-11-29,NAUKRI,1635.432861328125,1651.06005859375,1659.530029296875,1622.6400146484375,1641.6400146484375,1418705
2024-12-02,NAUKRI,1673.4495849609375,1689.43994140625,1696.280029296875,1645.8299560546875,1648.0,1541390
2024-12-03,NAUKRI,1678.461669921875,1694.5,1703.9599609375,1671.27001953125,1699.4300537109375,1465260
