Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-01-12,SOLARINDS,100.32842254638672,109.36000061035156,114.94999694824219,108.41999816894531,111.0,266060
2011-01-13,SOLARINDS,99.99817657470703,109.0,110.19999694824219,107.98999786376953,108.62999725341797,2550
2011-01-14,SOLARINDS,101.54859924316406,110.69000244140625,111.19999694824219,107.0999984741211,109.0,8260
2011-01-17,SOLARINDS,102.7320556640625,111.9800033569336,111.9800033569336,108.20999908447266,108.20999908447266,1105
2011-01-18,SOLARINDS,101.24583435058594,110.36000061035156,113.0,108.22000122070312,110.44000244140625,3830
2011-01-19,SOLARINDS,101.31925201416016,110.44000244140625,112.0199966430664,108.22000122070312,108.80999755859375,5450
2011-01-20,SOLARINDS,102.53024291992188,111.76000213623047,112.0,108.98999786376953,110.0,58250
2011-01-21,SOLARINDS,104.18157958984375,113.55999755859375,115.01000213623047,111.19999694824219,112.19999694824219,12675
2011-01-24,SOLARINDS,105.59439086914062,115.0999984741211,115.79000091552734,114.0,115.79000091552734,2120
2011-01-25,SOLARINDS,105.34668731689453,114.83000183105469,115.80000305175781,111.0,115.80000305175781,17760
2011-01-27,SOLARINDS,105.5852279663086,115.08999633789062,117.0,111.6500015258789,117.0,6800
2011-01-28,SOLARINDS,101.1816177368164,110.29000091552734,114.58999633789062,108.0,111.0,22185
2011-01-31,SOLARINDS,101.64952850341797,110.80000305175781,110.80000305175781,101.20999908447266,105.5999984741211,4890
2011-02-01,SOLARINDS,100.81465148925781,109.88999938964844,110.79000091552734,107.23999786376953,109.5199966430664,9885
2011-02-02,SOLARINDS,100.98898315429688,110.08000183105469,117.5999984741211,109.0,110.0,1735
2011-02-03,SOLARINDS,101.67704772949219,110.83000183105469,114.0,104.0,110.0,19920
2011-02-04,SOLARINDS,102.75039672851562,112.0,112.0,110.0,110.0,10
2011-02-07,SOLARINDS,100.99813842773438,110.08999633789062,114.58999633789062,109.0,110.19999694824219,3480
2011-02-08,SOLARINDS,101.4293212890625,110.55999755859375,111.66999816894531,108.0,109.19999694824219,263360
2011-02-09,SOLARINDS,100.41100311279297,109.44999694824219,110.80000305175781,106.62999725341797,108.22000122070312,23205
2011-02-10,SOLARINDS,100.37431335449219,109.41000366210938,113.41999816894531,108.0,113.41999816894531,122510
2011-02-11,SOLARINDS,101.64952850341797,110.80000305175781,110.80000305175781,109.0,109.0,1835
2011-02-14,SOLARINDS,104.53935241699219,113.94999694824219,115.0,109.98999786376953,115.0,10075
2011-02-15,SOLARINDS,104.49351501464844,113.9000015258789,114.80000305175781,112.01000213623047,114.80000305175781,8765
2011-02-16,SOLARINDS,105.59439086914062,115.0999984741211,115.0999984741211,112.08000183105469,114.94000244140625,1895
2011-02-17,SOLARINDS,102.69536590576172,111.94000244140625,114.56999969482422,104.19999694824219,104.19999694824219,500
2011-02-18,SOLARINDS,103.29167938232422,112.58999633789062,115.9000015258789,111.0,115.9000015258789,6960
2011-02-21,SOLARINDS,101.67704772949219,110.83000183105469,114.9000015258789,109.0,114.9000015258789,10230
2011-02-22,SOLARINDS,101.01649475097656,110.11000061035156,111.0,109.4000015258789,109.4000015258789,5375
2011-02-23,SOLARINDS,101.32839965820312,110.44999694824219,112.01000213623047,110.44999694824219,111.66000366210938,830
2011-02-24,SOLARINDS,100.86969757080078,109.94999694824219,112.0,107.47000122070312,110.0,570
2011-02-25,SOLARINDS,102.89718627929688,112.16000366210938,112.98999786376953,107.80999755859375,110.0,4840
2011-02-28,SOLARINDS,105.08981323242188,114.55000305175781,116.4000015258789,110.52999877929688,115.80000305175781,11150
2011-03-01,SOLARINDS,109.75946807861328,119.63999938964844,123.0,113.41000366210938,113.41000366210938,14970
2011-03-03,SOLARINDS,109.17229461669922,119.0,120.04000091552734,116.19999694824219,117.2699966430664,2380
2011-03-04,SOLARINDS,109.8511962890625,119.73999786376953,121.9800033569336,113.43000030517578,115.70999908447266,36160
2011-03-07,SOLARINDS,109.18148803710938,119.01000213623047,119.7300033569336,114.6500015258789,114.6500015258789,16210
2011-03-08,SOLARINDS,109.22734832763672,119.05999755859375,121.0,116.5999984741211,121.0,32555
2011-03-09,SOLARINDS,109.47505950927734,119.33000183105469,122.0,118.19999694824219,122.0,2370
2011-03-10,SOLARINDS,108.99800872802734,118.80999755859375,120.4000015258789,117.4000015258789,120.4000015258789,355
2011-03-11,SOLARINDS,108.77783203125,118.56999969482422,122.98999786376953,116.44000244140625,122.98999786376953,1790
2011-03-14,SOLARINDS,111.26399993896484,121.27999877929688,122.19999694824219,116.43000030517578,118.4000015258789,6445
2011-03-15,SOLARINDS,110.04383850097656,119.94999694824219,121.0,117.20999908447266,119.97000122070312,960
2011-03-16,SOLARINDS,112.2181167602539,122.31999969482422,123.0,118.04000091552734,118.04000091552734,3950
2011-03-17,SOLARINDS,111.34656524658203,121.37000274658203,122.80000305175781,118.5,118.5,4140
2011-03-18,SOLARINDS,111.37410736083984,121.4000015258789,122.5999984741211,121.01000213623047,122.5999984741211,3340
2011-03-21,SOLARINDS,110.58513641357422,120.54000091552734,120.5999984741211,118.4000015258789,118.4000015258789,235
2011-03-22,SOLARINDS,109.83284759521484,119.72000122070312,120.0,118.05000305175781,118.05000305175781,770
2011-03-23,SOLARINDS,108.667724609375,118.44999694824219,120.0,118.44999694824219,119.98999786376953,1060
2011-03-24,SOLARINDS,106.82371520996094,116.44000244140625,119.75,116.43000030517578,119.75,370
2011-03-25,SOLARINDS,110.05303955078125,119.95999908447266,119.95999908447266,116.0,116.0,110
2011-03-28,SOLARINDS,108.26407623291016,118.01000213623047,119.98999786376953,116.86000061035156,116.86000061035156,455
2011-03-29,SOLARINDS,107.22738647460938,116.87999725341797,119.9800033569336,114.44999694824219,116.88999938964844,11395
2011-03-30,SOLARINDS,110.11724853515625,120.02999877929688,120.79000091552734,117.0,118.0,4190
2011-03-31,SOLARINDS,107.0163803100586,116.6500015258789,122.0,116.0,122.0,32425
2011-04-01,SOLARINDS,106.48429870605469,116.06999969482422,117.01000213623047,116.0,117.01000213623047,2955
2011-04-04,SOLARINDS,109.39249420166016,119.23999786376953,122.0,115.0,115.01000213623047,13205
2011-04-05,SOLARINDS,111.27318572998047,121.29000091552734,121.9800033569336,119.80000305175781,119.80000305175781,1745
2011-04-06,SOLARINDS,108.11727142333984,117.8499984741211,120.5999984741211,117.0,117.0,62805
2011-04-07,SOLARINDS,108.30992889404297,118.05999755859375,119.58000183105469,117.0,118.0,2995
2011-04-08,SOLARINDS,105.7686996459961,115.29000091552734,119.16999816894531,115.23999786376953,117.05000305175781,6015
2011-04-11,SOLARINDS,106.42005157470703,116.0,116.0,114.19999694824219,116.0,6200
2011-04-13,SOLARINDS,106.65858459472656,116.26000213623047,117.0,115.41000366210938,117.0,41630
2011-04-15,SOLARINDS,106.55767059326172,116.1500015258789,116.4000015258789,114.43000030517578,114.44000244140625,7685
2011-04-18,SOLARINDS,106.2824478149414,115.8499984741211,116.98999786376953,114.6500015258789,115.0,30340
2011-04-19,SOLARINDS,106.33750915527344,115.91000366210938,116.58000183105469,114.41000366210938,114.87999725341797,1480
2011-04-20,SOLARINDS,106.43840026855469,116.0199966430664,116.47000122070312,115.98999786376953,115.98999786376953,19315
2011-04-21,SOLARINDS,106.42923736572266,116.01000213623047,117.44999694824219,116.01000213623047,116.01000213623047,410
2011-04-25,SOLARINDS,107.6677474975586,117.36000061035156,117.69999694824219,115.0,115.22000122070312,6280
2011-04-26,SOLARINDS,107.50260925292969,117.18000030517578,117.30000305175781,116.0199966430664,117.30000305175781,1135
2011-04-27,SOLARINDS,106.9429931640625,116.56999969482422,119.80000305175781,116.30000305175781,118.0,4305
2011-04-28,SOLARINDS,107.0163803100586,116.6500015258789,119.58000183105469,116.55000305175781,119.58000183105469,1320
2011-04-29,SOLARINDS,107.34666442871094,117.01000213623047,117.94999694824219,117.01000213623047,117.94999694824219,2000
2011-05-02,SOLARINDS,107.57600402832031,117.26000213623047,117.5,115.01000213623047,115.61000061035156,3960
2011-05-03,SOLARINDS,106.42923736572266,116.01000213623047,117.98999786376953,116.01000213623047,117.98999786376953,60
2011-05-04,SOLARINDS,107.97966003417969,117.69999694824219,118.0,115.48999786376953,118.0,435
2011-05-05,SOLARINDS,107.82372283935547,117.52999877929688,118.98999786376953,116.0,117.80000305175781,5050
2011-05-06,SOLARINDS,107.33747100830078,117.0,117.80000305175781,117.0,117.01000213623047,402060
2011-05-09,SOLARINDS,107.61270141601562,117.30000305175781,119.0,116.66000366210938,118.0,530
2011-05-10,SOLARINDS,108.40167999267578,118.16000366210938,119.41999816894531,117.4000015258789,119.41999816894531,1300
2011-05-11,SOLARINDS,108.40167999267578,118.16000366210938,118.16000366210938,118.16000366210938,118.16000366210938,0
2011-05-12,SOLARINDS,109.08057403564453,118.9000015258789,119.80000305175781,118.26000213623047,118.5999984741211,2125
2011-05-13,SOLARINDS,108.38333892822266,118.13999938964844,121.0,117.30000305175781,117.30000305175781,2095
2011-05-16,SOLARINDS,110.41999816894531,120.36000061035156,122.0,119.9800033569336,122.0,1535
2011-05-17,SOLARINDS,109.5576171875,119.41999816894531,120.30000305175781,118.4000015258789,120.0199966430664,3375
2011-05-18,SOLARINDS,109.53927612304688,119.4000015258789,120.19999694824219,118.01000213623047,118.01000213623047,4115
2011-05-19,SOLARINDS,110.59427642822266,120.55000305175781,121.58999633789062,118.41999816894531,120.0,7690
2011-05-20,SOLARINDS,112.57591247558594,122.70999908447266,123.01000213623047,119.19999694824219,121.5999984741211,6980
2011-05-23,SOLARINDS,112.2181167602539,122.31999969482422,123.0,120.0,120.01000213623047,2310
2011-05-24,SOLARINDS,111.03465270996094,121.02999877929688,124.0,120.05000305175781,122.19999694824219,1585
2011-05-25,SOLARINDS,111.9245376586914,122.0,122.30999755859375,120.5999984741211,120.5999984741211,695
2011-05-26,SOLARINDS,112.29151916503906,122.4000015258789,122.4000015258789,122.0,122.0,1985
2011-05-27,SOLARINDS,113.19056701660156,123.37999725341797,124.01000213623047,120.61000061035156,122.19999694824219,5245
2011-05-30,SOLARINDS,113.44745635986328,123.66000366210938,124.5999984741211,121.47000122070312,121.47000122070312,2530
2011-05-31,SOLARINDS,114.5483627319336,124.86000061035156,126.0,122.4000015258789,123.0,1335
2011-06-01,SOLARINDS,115.64926147460938,126.05999755859375,129.0,125.0,126.0,15395
2011-06-02,SOLARINDS,115.68595123291016,126.0999984741211,127.0,125.0999984741211,126.9800033569336,6040
2011-06-03,SOLARINDS,116.46573638916016,126.94999694824219,128.8000030517578,125.0,128.8000030517578,1885
2011-06-06,SOLARINDS,115.64926147460938,126.05999755859375,129.5399932861328,116.0,116.0,1865
2011-06-07,SOLARINDS,113.76854705810547,124.01000213623047,126.0,124.0,125.0,3005
2011-06-08,SOLARINDS,114.68597412109375,125.01000213623047,126.0,121.2699966430664,122.4000015258789,2440
2011-06-09,SOLARINDS,114.67679595947266,125.0,125.0,125.0,125.0,185
2011-06-10,SOLARINDS,116.52080535888672,127.01000213623047,127.79000091552734,125.0,126.5,11575
2011-06-13,SOLARINDS,114.94282531738281,125.29000091552734,127.94000244140625,125.0,126.5999984741211,820
2011-06-14,SOLARINDS,117.98865509033203,128.61000061035156,128.9499969482422,126.20999908447266,128.9499969482422,1345
2011-06-15,SOLARINDS,117.42903900146484,128.0,128.63999938964844,126.80000305175781,128.0,660
2011-06-16,SOLARINDS,116.0804214477539,126.52999877929688,127.95999908447266,125.4000015258789,127.0,1290
2011-06-17,SOLARINDS,116.55748748779297,127.05000305175781,127.80000305175781,126.52999877929688,126.52999877929688,525
2011-06-20,SOLARINDS,116.49327087402344,126.9800033569336,127.98999786376953,125.0,127.98999786376953,29725
2011-06-21,SOLARINDS,115.77767944335938,126.19999694824219,128.0,125.4000015258789,125.4000015258789,215
2011-06-22,SOLARINDS,115.63090515136719,126.04000091552734,129.60000610351562,126.0,129.60000610351562,1320
2011-06-23,SOLARINDS,115.0804672241211,125.44000244140625,128.86000061035156,125.0,128.86000061035156,3270
2011-06-24,SOLARINDS,115.59422302246094,126.0,126.0,125.4000015258789,126.0,10255
2011-06-27,SOLARINDS,112.72270202636719,122.87000274658203,126.4000015258789,122.80000305175781,126.4000015258789,5310
2011-06-28,SOLARINDS,113.94286346435547,124.19999694824219,125.38999938964844,119.0,120.01000213623047,7400
2011-06-29,SOLARINDS,114.67679595947266,125.0,126.0,123.02999877929688,124.0,30825
2011-06-30,SOLARINDS,114.67679595947266,125.0,125.0,124.0,124.19999694824219,1075
2011-07-01,SOLARINDS,115.32816314697266,125.70999908447266,128.39999389648438,125.0,126.0,13395
2011-07-04,SOLARINDS,115.96117401123047,126.4000015258789,126.98999786376953,126.0,126.0,1970
2011-07-05,SOLARINDS,117.30977630615234,127.87000274658203,127.98999786376953,125.5999984741211,125.5999984741211,455
2011-07-06,SOLARINDS,116.80519104003906,127.31999969482422,129.74000549316406,127.0199966430664,129.74000549316406,1240
2011-07-07,SOLARINDS,117.42903900146484,128.0,129.9499969482422,126.4000015258789,129.9499969482422,3550
2011-07-08,SOLARINDS,116.5116195678711,127.0,128.0,126.80000305175781,126.80000305175781,1895
2011-07-11,SOLARINDS,118.08039855957031,128.7100067138672,128.7100067138672,126.0,127.4000015258789,1630
2011-07-12,SOLARINDS,117.68590545654297,128.27999877929688,128.3800048828125,126.44999694824219,126.45999908447266,7725
2011-07-13,SOLARINDS,118.34645080566406,129.0,129.72999572753906,128.0,128.0,8315
2011-07-14,SOLARINDS,118.4106674194336,129.07000732421875,131.39999389648438,126.0199966430664,126.0199966430664,288920
2011-07-15,SOLARINDS,118.66755676269531,129.35000610351562,129.3699951171875,129.0,129.1999969482422,5185
2011-07-18,SOLARINDS,119.53907775878906,130.3000030517578,130.60000610351562,129.0,129.88999938964844,855
2011-07-19,SOLARINDS,121.03446960449219,131.92999267578125,135.0,129.0500030517578,130.39999389648438,17015
2011-07-20,SOLARINDS,119.82347106933594,130.61000061035156,133.97999572753906,130.4199981689453,132.60000610351562,9295
2011-07-21,SOLARINDS,119.25469207763672,129.99000549316406,132.0,129.97999572753906,130.02000427246094,14110
2011-07-22,SOLARINDS,120.18128204345703,131.0,133.86000061035156,130.60000610351562,133.86000061035156,1055
2011-07-25,SOLARINDS,120.6032943725586,131.4600067138672,134.7899932861328,131.2100067138672,134.7899932861328,14925
2011-07-26,SOLARINDS,123.2179183959961,134.30999755859375,135.60000610351562,130.6999969482422,130.6999969482422,50525
2011-07-27,SOLARINDS,122.74085235595703,133.7899932861328,136.8000030517578,133.0,136.0,7475
2011-07-28,SOLARINDS,123.05280303955078,134.1300048828125,137.39999389648438,133.0,133.0,9320
2011-07-29,SOLARINDS,123.8834457397461,134.22999572753906,135.7899932861328,134.0,135.7899932861328,580
2011-08-01,SOLARINDS,135.06919860839844,146.35000610351562,159.39999389648438,137.60000610351562,140.0,69870
2011-08-02,SOLARINDS,135.549072265625,146.8699951171875,148.97000122070312,145.6199951171875,148.0,29180
2011-08-03,SOLARINDS,134.90306091308594,146.1699981689453,150.0,141.39999389648438,146.39999389648438,18030
2011-08-04,SOLARINDS,133.83242797851562,145.00999450683594,146.1999969482422,143.9600067138672,146.0,14575
2011-08-05,SOLARINDS,131.69129943847656,142.69000244140625,144.60000610351562,141.1999969482422,143.0,5800
2011-08-08,SOLARINDS,133.18643188476562,144.30999755859375,155.60000610351562,137.27999877929688,143.0,24210
2011-08-09,SOLARINDS,132.844970703125,143.94000244140625,146.0,138.02999877929688,138.39999389648438,5465
2011-08-10,SOLARINDS,136.71194458007812,148.1300048828125,151.77999877929688,144.10000610351562,144.10000610351562,89305
2011-08-11,SOLARINDS,136.6658477783203,148.0800018310547,149.38999938964844,146.2100067138672,146.39999389648438,55600
2011-08-12,SOLARINDS,137.4318389892578,148.91000366210938,151.8000030517578,146.39999389648438,150.0,46695
2011-08-16,SOLARINDS,136.2412872314453,147.6199951171875,152.17999267578125,147.39999389648438,149.8000030517578,2025
2011-08-17,SOLARINDS,138.1702117919922,149.7100067138672,150.00999450683594,145.0,147.0,10745
2011-08-18,SOLARINDS,137.47799682617188,148.9600067138672,150.0,146.8000030517578,149.8000030517578,11420
2011-08-19,SOLARINDS,135.95518493652344,147.30999755859375,149.38999938964844,142.60000610351562,147.0,16025
2011-08-22,SOLARINDS,137.4410858154297,148.9199981689453,150.00999450683594,145.2100067138672,146.0,9915
2011-08-23,SOLARINDS,137.49644470214844,148.97999572753906,149.75999450683594,146.86000061035156,147.00999450683594,15070
2011-08-24,SOLARINDS,137.23800659179688,148.6999969482422,149.8000030517578,147.25999450683594,149.8000030517578,8815
2011-08-25,SOLARINDS,136.0013427734375,147.36000061035156,148.89999389648438,147.0,148.89999389648438,2215
2011-08-26,SOLARINDS,135.17987060546875,146.47000122070312,148.1999969482422,146.1999969482422,147.61000061035156,6630
2011-08-29,SOLARINDS,136.50894165039062,147.91000366210938,148.0,145.00999450683594,145.00999450683594,600
2011-08-30,SOLARINDS,138.4747772216797,150.0399932861328,152.39999389648438,147.4499969482422,151.9600067138672,3725
2011-09-02,SOLARINDS,141.5757598876953,153.39999389648438,154.60000610351562,149.0,152.0,13935
2011-09-05,SOLARINDS,141.01278686523438,152.7899932861328,157.8000030517578,151.3000030517578,155.0,33510
2011-09-06,SOLARINDS,139.91452026367188,151.60000610351562,153.97999572753906,150.4199981689453,153.0,15580
2011-09-07,SOLARINDS,138.4378204345703,150.0,154.99000549316406,149.6199951171875,154.99000549316406,41205
2011-09-08,SOLARINDS,138.1148223876953,149.64999389648438,151.9600067138672,144.99000549316406,148.00999450683594,35380
2011-09-09,SOLARINDS,139.85914611816406,151.5399932861328,154.4600067138672,146.80999755859375,154.4600067138672,6755
2011-09-12,SOLARINDS,137.75489807128906,149.25999450683594,152.0,148.0500030517578,148.05999755859375,3160
2011-09-13,SOLARINDS,138.8623809814453,150.4600067138672,152.0,148.41000366210938,151.9600067138672,13545
2011-09-14,SOLARINDS,141.41888427734375,153.22999572753906,155.1999969482422,148.8000030517578,151.94000244140625,8955
2011-09-15,SOLARINDS,141.82496643066406,153.6699981689453,154.75,150.61000061035156,154.75,1835
