Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-12-12,SIEMENS,1751.2742919921875,1783.5098876953125,1793.2540283203125,1734.6715087890625,1737.2249755859375,1514941
2022-12-13,SIEMENS,1723.4921875,1755.216552734375,1794.633544921875,1740.1893310546875,1782.1597900390625,996714
2022-12-14,SIEMENS,1745.5390625,1777.669189453125,1785.9459228515625,1747.791015625,1757.7406005859375,752293
2022-12-15,SIEMENS,1709.8604736328125,1741.333984375,1775.6734619140625,1734.7596435546875,1775.6734619140625,333860
2022-12-16,SIEMENS,1668.677490234375,1699.392822265625,1734.3486328125,1693.3173828125,1729.9168701171875,741576
2022-12-19,SIEMENS,1704.0966796875,1735.4639892578125,1740.424072265625,1683.5145263671875,1699.392822265625,369496
2022-12-20,SIEMENS,1703.664306640625,1735.023681640625,1753.338134765625,1721.757568359375,1726.365478515625,706855
2022-12-21,SIEMENS,1662.5677490234375,1693.170654296875,1753.895751953125,1681.1959228515625,1740.4534912109375,267492
2022-12-22,SIEMENS,1649.080322265625,1679.4349365234375,1708.16845703125,1671.2462158203125,1697.0155029296875,332174
2022-12-23,SIEMENS,1606.5137939453125,1636.0849609375,1679.2587890625,1628.101806640625,1672.948486328125,347993
2022-12-26,SIEMENS,1633.37353515625,1663.4390869140625,1689.942138671875,1652.9906005859375,1652.9906005859375,882794
2022-12-27,SIEMENS,1644.3826904296875,1674.65087890625,1684.6884765625,1651.611083984375,1672.948486328125,313143
2022-12-28,SIEMENS,1649.1378173828125,1679.4935302734375,1691.527099609375,1664.1435546875,1672.0386962890625,186654
2022-12-29,SIEMENS,1626.8028564453125,1656.747314453125,1678.7891845703125,1641.1331787109375,1678.2315673828125,532375
2022-12-30,SIEMENS,1629.1083984375,1659.0953369140625,1681.72412109375,1655.3385009765625,1665.0533447265625,236707
2023-01-02,SIEMENS,1630.2322998046875,1660.239990234375,1672.8604736328125,1653.460205078125,1670.6005859375,211608
2023-01-03,SIEMENS,1635.477294921875,1665.5816650390625,1675.73681640625,1658.2735595703125,1662.9696044921875,154523
2023-01-04,SIEMENS,1622.796875,1652.667724609375,1671.6865234375,1649.468505859375,1660.0345458984375,94896
2023-01-05,SIEMENS,1668.7640380859375,1699.48095703125,1705.96728515625,1652.7264404296875,1663.5565185546875,516535
2023-01-06,SIEMENS,1666.7464599609375,1697.4263916015625,1714.478759765625,1686.7430419921875,1707.9630126953125,389146
2023-01-09,SIEMENS,1673.6343994140625,1704.4410400390625,1721.9630126953125,1695.2545166015625,1699.921142578125,273042
2023-01-10,SIEMENS,1654.3253173828125,1684.776611328125,1714.0384521484375,1675.590087890625,1711.103515625,216276
2023-01-11,SIEMENS,1695.16259765625,1726.365478515625,1731.58984375,1675.648681640625,1690.5584716796875,575840
2023-01-12,SIEMENS,1718.39111328125,1750.0216064453125,1755.8916015625,1724.751220703125,1726.365478515625,582019
2023-01-13,SIEMENS,1709.918212890625,1741.3927001953125,1749.14111328125,1719.321533203125,1745.1495361328125,371640
2023-01-16,SIEMENS,1696.718994140625,1727.950439453125,1749.69873046875,1722.4913330078125,1742.801513671875,173518
2023-01-17,SIEMENS,1697.7275390625,1728.9776611328125,1792.6671142578125,1705.3509521484375,1778.2562255859375,2357942
2023-01-18,SIEMENS,1766.433349609375,1798.947998046875,1810.453125,1739.3675537109375,1743.388427734375,2312918
2023-01-19,SIEMENS,1756.634521484375,1788.968994140625,1816.11767578125,1786.2393798828125,1798.56640625,842164
2023-01-20,SIEMENS,1764.271728515625,1796.7467041015625,1824.1009521484375,1786.91455078125,1793.7823486328125,1055934
2023-01-23,SIEMENS,1762.888427734375,1795.337890625,1818.26025390625,1782.365234375,1810.8934326171875,493693
2023-01-24,SIEMENS,1751.072509765625,1783.304443359375,1795.337890625,1770.21435546875,1795.337890625,481186
2023-01-25,SIEMENS,1726.4605712890625,1758.2396240234375,1785.711181640625,1739.866455078125,1783.304443359375,438949
2023-01-27,SIEMENS,1704.903564453125,1736.2857666015625,1767.0445556640625,1702.592041015625,1760.382080078125,281959
2023-01-30,SIEMENS,1681.358154296875,1712.306884765625,1753.2794189453125,1702.2984619140625,1735.786865234375,369712
2023-01-31,SIEMENS,1696.6849365234375,1717.82470703125,1749.2584228515625,1712.5123291015625,1717.0615234375,665699
2023-02-01,SIEMENS,1707.4976806640625,1728.772216796875,1802.704833984375,1697.2503662109375,1731.6484375,1739146
2023-02-02,SIEMENS,1696.134033203125,1717.2669677734375,1745.0908203125,1704.6759033203125,1728.772216796875,592417
2023-02-03,SIEMENS,1755.38720703125,1777.25830078125,1789.761474609375,1714.214599609375,1722.8140869140625,994847
2023-02-06,SIEMENS,1784.78173828125,1807.0191650390625,1812.0673828125,1772.38623046875,1786.2393798828125,647329
2023-02-07,SIEMENS,1807.7698974609375,1830.293701171875,1840.243408203125,1793.8704833984375,1817.9373779296875,633612
2023-02-08,SIEMENS,1809.480224609375,1832.025390625,1839.949951171875,1814.47412109375,1830.8514404296875,330625
2023-02-09,SIEMENS,1799.4501953125,1821.870361328125,1863.1363525390625,1817.3504638671875,1826.1553955078125,905913
2023-02-10,SIEMENS,1815.133056640625,1837.7486572265625,1846.1134033203125,1813.828369140625,1818.5244140625,344061
2023-02-13,SIEMENS,1814.3504638671875,1836.9561767578125,1857.8533935546875,1806.9605712890625,1857.8533935546875,507533
2023-02-14,SIEMENS,1811.770263671875,1834.343994140625,1847.6689453125,1808.01708984375,1840.243408203125,992697
2023-02-15,SIEMENS,1872.3280029296875,1895.6561279296875,1906.6036376953125,1814.5621337890625,1849.04833984375,2489342
2023-02-16,SIEMENS,1868.4434814453125,1891.7232666015625,1907.748291015625,1886.0880126953125,1905.9580078125,868464
2023-02-17,SIEMENS,1852.3546142578125,1875.4339599609375,1904.8133544921875,1869.828125,1891.69384765625,596654
2023-02-20,SIEMENS,1853.51416015625,1876.6080322265625,1903.02294921875,1874.289306640625,1884.2095947265625,577187
2023-02-21,SIEMENS,1909.8974609375,1933.6937255859375,1939.9158935546875,1875.903564453125,1890.1090087890625,2267083
2023-02-22,SIEMENS,1885.140869140625,1908.6287841796875,1945.1988525390625,1905.4296875,1934.163330078125,876944
2023-02-23,SIEMENS,1888.3297119140625,1911.8572998046875,1925.3582763671875,1899.0020751953125,1913.5595703125,539054
2023-02-24,SIEMENS,1882.2421875,1905.69384765625,1924.213623046875,1890.1383056640625,1921.4254150390625,273422
2023-02-27,SIEMENS,1856.384033203125,1879.513671875,1913.79443359375,1856.2684326171875,1905.69384765625,521428
2023-02-28,SIEMENS,1882.3001708984375,1905.7525634765625,1916.1717529296875,1866.6583251953125,1888.93505859375,670709
2023-03-01,SIEMENS,1888.416748046875,1911.9454345703125,1917.55126953125,1896.1551513671875,1912.4443359375,375381
2023-03-02,SIEMENS,1815.88671875,1838.51171875,1913.6182861328125,1831.4383544921875,1913.6182861328125,963864
2023-03-03,SIEMENS,1834.1787109375,1857.0316162109375,1868.47802734375,1838.482421875,1851.9833984375,515155
2023-03-06,SIEMENS,1868.1246337890625,1891.400390625,1895.1865234375,1860.524169921875,1864.3104248046875,394371
2023-03-08,SIEMENS,1905.98388671875,1929.7314453125,1933.5762939453125,1881.6268310546875,1886.6163330078125,532620
2023-03-09,SIEMENS,1912.854248046875,1936.6873779296875,1949.8948974609375,1928.7042236328125,1934.163330078125,550547
2023-03-10,SIEMENS,1918.507080078125,1942.41064453125,1950.393798828125,1906.0167236328125,1913.6182861328125,372576
2023-03-13,SIEMENS,1895.8377685546875,1919.458984375,1948.8089599609375,1904.6666259765625,1948.1339111328125,468760
2023-03-14,SIEMENS,1885.9527587890625,1909.45068359375,1923.3331298828125,1891.13623046875,1916.49462890625,417775
2023-03-15,SIEMENS,1902.0125732421875,1925.7105712890625,1943.056396484375,1916.5533447265625,1928.1759033203125,447100
2023-03-16,SIEMENS,1892.272216796875,1915.848876953125,1922.305908203125,1880.6876220703125,1920.427490234375,383899
2023-03-17,SIEMENS,1907.6942138671875,1931.463134765625,1947.0772705078125,1915.2032470703125,1925.3582763671875,621528
2023-03-20,SIEMENS,1908.766845703125,1932.549072265625,1941.7650146484375,1913.6182861328125,1913.6182861328125,244724
2023-03-21,SIEMENS,1920.8841552734375,1944.8173828125,1956.3812255859375,1927.1192626953125,1940.0333251953125,385393
2023-03-22,SIEMENS,1917.550537109375,1941.442138671875,1964.657958984375,1922.834228515625,1953.5343017578125,612734
2023-03-23,SIEMENS,1927.7255859375,1951.743896484375,1960.5782470703125,1935.278564453125,1941.442138671875,428836
2023-03-24,SIEMENS,1932.653564453125,1956.7333984375,1966.4482421875,1940.5322265625,1966.4482421875,565595
2023-03-27,SIEMENS,1907.3173828125,1931.08154296875,1969.7061767578125,1923.3331298828125,1956.7333984375,485104
2023-03-28,SIEMENS,1897.4322509765625,1921.0732421875,1941.735595703125,1910.712646484375,1934.1046142578125,273833
2023-03-29,SIEMENS,1928.2474365234375,1952.272216796875,1965.861328125,1922.98095703125,1922.98095703125,606070
2023-03-31,SIEMENS,1929.0010986328125,1953.035400390625,1966.4482421875,1945.9033203125,1952.3309326171875,332017
2023-04-03,SIEMENS,1943.84326171875,1968.0625,1972.3182373046875,1943.085693359375,1964.687255859375,260150
2023-04-05,SIEMENS,1942.91552734375,1967.123291015625,1982.6494140625,1951.0982666015625,1968.0625,415184
2023-04-06,SIEMENS,1947.959716796875,1972.230224609375,1975.4000244140625,1950.3057861328125,1967.5928955078125,473579
2023-04-10,SIEMENS,1961.7294921875,1986.1715087890625,1995.7982177734375,1969.5887451171875,1975.2532958984375,421077
2023-04-11,SIEMENS,1940.2777099609375,1964.4525146484375,1995.7982177734375,1959.9913330078125,1984.0582275390625,372128
2023-04-12,SIEMENS,1933.349365234375,1957.4378662109375,1982.1798095703125,1947.400146484375,1968.7669677734375,261652
2023-04-13,SIEMENS,1928.6241455078125,1952.65380859375,1975.7816162109375,1942.96826171875,1960.5489501953125,412559
2023-04-17,SIEMENS,1936.2481689453125,1960.372802734375,1981.123291015625,1946.4903564453125,1954.708251953125,300927
2023-04-18,SIEMENS,1922.3914794921875,1946.343505859375,1973.9912109375,1940.1507568359375,1968.150634765625,402770
2023-04-19,SIEMENS,1891.083740234375,1914.6456298828125,1954.708251953125,1912.4443359375,1948.5447998046875,460840
2023-04-20,SIEMENS,1896.6207275390625,1920.25146484375,1937.7733154296875,1915.3206787109375,1923.5972900390625,328472
2023-04-21,SIEMENS,1883.9525146484375,1907.425537109375,1934.8970947265625,1901.8782958984375,1931.1695556640625,328323
2023-04-24,SIEMENS,1895.05517578125,1918.66650390625,1928.2933349609375,1905.4296875,1907.748291015625,218305
2023-04-25,SIEMENS,1931.43603515625,1955.500732421875,1970.6746826171875,1920.0753173828125,1927.6475830078125,710745
2023-04-26,SIEMENS,1998.864013671875,2023.768798828125,2028.875732421875,1957.672607421875,1959.375,1231057
2023-04-27,SIEMENS,1994.10986328125,2018.9554443359375,2043.9322509765625,2013.408203125,2025.118896484375,822523
2023-04-28,SIEMENS,1999.9945068359375,2024.9134521484375,2036.2718505859375,2014.0245361328125,2025.148193359375,769114
2023-05-02,SIEMENS,2029.273193359375,2054.556884765625,2071.37451171875,2025.1776123046875,2032.3095703125,587097
2023-05-03,SIEMENS,2052.92822265625,2078.506591796875,2082.9677734375,2037.123046875,2054.498291015625,591278
2023-05-04,SIEMENS,2074.640380859375,2100.489501953125,2111.37841796875,2073.2822265625,2079.7392578125,682337
2023-05-05,SIEMENS,2107.166259765625,2133.420166015625,2139.084716796875,2102.045166015625,2107.298828125,595310
2023-05-08,SIEMENS,2139.227783203125,2165.88134765625,2171.898193359375,2125.319580078125,2142.518798828125,551199
2023-05-09,SIEMENS,2124.646484375,2151.118408203125,2186.1328125,2132.217041015625,2185.399169921875,808217
2023-05-10,SIEMENS,2153.548095703125,2180.380126953125,2207.000732421875,2151.499755859375,2160.158203125,955917
2023-05-11,SIEMENS,2201.437744140625,2228.866455078125,2237.64208984375,2176.8876953125,2184.4599609375,880070
2023-05-12,SIEMENS,2255.936767578125,2284.04443359375,2311.8388671875,2225.78466796875,2251.14306640625,2095305
2023-05-15,SIEMENS,2222.5126953125,2250.203857421875,2304.149169921875,2241.897705078125,2297.51611328125,805223
2023-05-16,SIEMENS,2244.891845703125,2272.862060546875,2298.07373046875,2257.60009765625,2263.469970703125,618130
2023-05-17,SIEMENS,2256.0234375,2284.13232421875,2300.098876953125,2254.40087890625,2282.25390625,635639
2023-05-18,SIEMENS,2221.845703125,2249.52880859375,2300.450927734375,2243.57080078125,2300.450927734375,687438
2023-05-19,SIEMENS,2158.331298828125,2185.222900390625,2276.384033203125,2124.380615234375,2254.753173828125,1256060
2023-05-22,SIEMENS,1971.0638427734375,1995.6221923828125,2116.72021484375,1945.345703125,2113.2568359375,8408508
2023-05-23,SIEMENS,1977.3834228515625,2002.0205078125,2014.582275390625,1977.0435791015625,2005.7479248046875,1757211
2023-05-24,SIEMENS,1989.210693359375,2013.9952392578125,2044.3431396484375,1981.7103271484375,2002.0205078125,1467905
2023-05-25,SIEMENS,2021.8231201171875,2047.013916015625,2053.64697265625,2006.5404052734375,2018.104248046875,1252852
2023-05-26,SIEMENS,2040.462890625,2065.885986328125,2080.9130859375,2042.141845703125,2054.498291015625,755510
2023-05-29,SIEMENS,2036.5784912109375,2061.953125,2086.1962890625,2049.21533203125,2083.84814453125,846908
2023-05-30,SIEMENS,2063.827880859375,2089.5419921875,2116.133056640625,2066.326171875,2073.869140625,1358081
2023-05-31,SIEMENS,2059.16064453125,2084.816650390625,2100.636474609375,2067.9111328125,2089.71826171875,3283304
2023-06-01,SIEMENS,2049.1015625,2074.63232421875,2089.5419921875,2065.064208984375,2084.816650390625,336448
2023-06-02,SIEMENS,2059.740478515625,2085.40380859375,2095.558837890625,2070.171142578125,2077.39111328125,398025
2023-06-05,SIEMENS,2041.97021484375,2067.412109375,2103.630126953125,2061.571533203125,2085.40380859375,369899
2023-06-06,SIEMENS,2079.220947265625,2105.126953125,2109.089111328125,2064.007568359375,2069.20263671875,528191
2023-06-07,SIEMENS,2118.44287109375,2144.83740234375,2148.330078125,2113.1982421875,2122.003173828125,981639
2023-06-08,SIEMENS,2121.66064453125,2148.09521484375,2156.4013671875,2120.271484375,2153.671875,674203
2023-06-09,SIEMENS,2121.138427734375,2147.56689453125,2169.227294921875,2131.424560546875,2157.19384765625,465519
2023-06-12,SIEMENS,2121.052001953125,2147.47900390625,2160.128662109375,2135.504150390625,2159.571044921875,205473
2023-06-13,SIEMENS,2165.11474609375,2192.0908203125,2196.66943359375,2139.642578125,2145.483154296875,513455
2023-06-14,SIEMENS,2181.8125,2208.99658203125,2212.6064453125,2187.51220703125,2200.6611328125,424054
2023-06-15,SIEMENS,2175.144775390625,2202.24609375,2217.68408203125,2189.8310546875,2211.81396484375,425059
2023-06-16,SIEMENS,2199.1474609375,2226.5478515625,2230.010986328125,2195.378173828125,2199.28173828125,521744
2023-06-19,SIEMENS,2207.6123046875,2235.117919921875,2252.904052734375,2220.824462890625,2231.77197265625,388770
2023-06-20,SIEMENS,2220.193603515625,2247.85595703125,2254.078125,2227.89794921875,2248.2080078125,543980
2023-06-21,SIEMENS,2204.4521484375,2231.918701171875,2265.75927734375,2218.916748046875,2251.14306640625,611843
2023-06-22,SIEMENS,2138.7060546875,2165.35302734375,2236.468017578125,2160.392822265625,2235.2939453125,591744
2023-06-23,SIEMENS,2131.081787109375,2157.634033203125,2175.361328125,2136.73681640625,2170.13720703125,293332
2023-06-26,SIEMENS,2144.79345703125,2171.5166015625,2179.529052734375,2139.671875,2160.128662109375,365427
2023-06-27,SIEMENS,2148.76513671875,2175.53759765625,2185.135009765625,2165.147705078125,2169.256591796875,349944
2023-06-28,SIEMENS,2182.7109375,2209.90625,2219.79736328125,2161.50830078125,2191.856201171875,741217
2023-06-30,SIEMENS,2183.696533203125,2210.904296875,2216.451416015625,2186.39697265625,2209.466064453125,332661
2023-07-03,SIEMENS,2161.085205078125,2188.01123046875,2223.553955078125,2180.380126953125,2212.988037109375,232954
2023-07-04,SIEMENS,2147.02587890625,2173.776611328125,2201.189453125,2154.2880859375,2187.7470703125,427882
2023-07-05,SIEMENS,2150.96826171875,2177.76806640625,2206.531005859375,2172.044921875,2173.072021484375,391051
2023-07-06,SIEMENS,2162.99853515625,2189.9482421875,2207.1181640625,2178.149658203125,2186.42626953125,370134
2023-07-07,SIEMENS,2139.633544921875,2166.292236328125,2200.514404296875,2160.216796875,2178.677978515625,309705
2023-07-10,SIEMENS,2114.703369140625,2141.05126953125,2179.998779296875,2135.59228515625,2171.898193359375,404344
2023-07-11,SIEMENS,2183.783203125,2210.9921875,2216.510009765625,2143.16455078125,2152.233642578125,684220
2023-07-12,SIEMENS,2219.87451171875,2247.532958984375,2275.298095703125,2227.516357421875,2230.480712890625,1560437
2023-07-13,SIEMENS,2161.607177734375,2188.53955078125,2254.312744140625,2174.24609375,2254.312744140625,745343
2023-07-14,SIEMENS,2139.2568359375,2165.91064453125,2204.18310546875,2160.8037109375,2200.044677734375,819344
2023-07-17,SIEMENS,2146.387939453125,2173.130859375,2192.0029296875,2164.29638671875,2185.986083984375,559835
2023-07-18,SIEMENS,2146.126953125,2172.86669921875,2194.2041015625,2160.158203125,2174.891845703125,505066
2023-07-19,SIEMENS,2151.17138671875,2177.9736328125,2201.248046875,2162.62353515625,2162.62353515625,507758
2023-07-20,SIEMENS,2107.717041015625,2133.97802734375,2197.69677734375,2060.691162109375,2182.464111328125,1133658
2023-07-21,SIEMENS,2095.28076171875,2121.38671875,2150.149658203125,2116.4560546875,2134.917236328125,595825
2023-07-24,SIEMENS,2142.213623046875,2168.904296875,2178.707275390625,2116.16259765625,2124.938232421875,468700
2023-07-25,SIEMENS,2140.967041015625,2167.642333984375,2189.156005859375,2152.1162109375,2171.81005859375,576871
2023-07-26,SIEMENS,2181.870361328125,2209.05517578125,2214.162109375,2155.491455078125,2171.31103515625,349175
2023-07-27,SIEMENS,2175.31884765625,2202.422119140625,2226.459716796875,2194.673583984375,2210.023681640625,299478
2023-07-28,SIEMENS,2236.60107421875,2264.468017578125,2268.342041015625,2197.344482421875,2210.052978515625,692509
2023-07-31,SIEMENS,2309.2470703125,2338.01904296875,2388.412841796875,2290.765380859375,2312.42578125,2739155
2023-08-01,SIEMENS,2255.87841796875,2283.985595703125,2350.932861328125,2276.384033203125,2350.932861328125,558935
2023-08-02,SIEMENS,2214.163818359375,2241.7509765625,2287.80126953125,2223.260498046875,2283.427978515625,549002
2023-08-03,SIEMENS,2200.220458984375,2227.6337890625,2270.396728515625,2186.572998046875,2244.069580078125,761346
2023-08-04,SIEMENS,2189.2333984375,2216.510009765625,2247.474365234375,2209.143310546875,2236.468017578125,447988
2023-08-07,SIEMENS,2222.91845703125,2250.61474609375,2269.340087890625,2226.518310546875,2236.468017578125,591402
2023-08-08,SIEMENS,2191.17578125,2218.4765625,2257.60009765625,2184.81201171875,2257.60009765625,648131
2023-08-09,SIEMENS,2163.78125,2190.74072265625,2230.59814453125,2159.36572265625,2230.539306640625,1460256
2023-08-10,SIEMENS,2126.87841796875,2153.378173828125,2201.21875,2145.04296875,2193.030029296875,502959
2023-08-11,SIEMENS,2117.776123046875,2144.162353515625,2177.26904296875,2138.527099609375,2154.2294921875,366862
2023-08-14,SIEMENS,2088.700439453125,2114.724365234375,2157.076416015625,2093.8271484375,2152.0576171875,463649
2023-08-16,SIEMENS,2091.454345703125,2117.5126953125,2129.839599609375,2093.739013671875,2113.1982421875,382100
2023-08-17,SIEMENS,2073.30712890625,2099.139404296875,2130.22119140625,2092.94677734375,2127.2861328125,384688
2023-08-18,SIEMENS,2090.729248046875,2116.77880859375,2131.982177734375,2100.2841796875,2100.2841796875,672406
2023-08-21,SIEMENS,2117.834228515625,2144.22119140625,2152.204345703125,2121.005126953125,2132.45166015625,523153
2023-08-22,SIEMENS,2124.095703125,2150.560791015625,2164.883544921875,2143.16455078125,2150.120361328125,305247
2023-08-23,SIEMENS,2155.80908203125,2182.66943359375,2194.2041015625,2151.35302734375,2151.35302734375,548819
2023-08-24,SIEMENS,2205.235107421875,2232.711181640625,2258.9208984375,2190.74072265625,2194.732421875,1246331
2023-08-25,SIEMENS,2195.58203125,2222.937744140625,2268.7529296875,2218.623291015625,2234.1201171875,666187
2023-08-28,SIEMENS,2230.3974609375,2258.18701171875,2267.520263671875,2220.765869140625,2228.220703125,467613
2023-08-29,SIEMENS,2241.036376953125,2268.95849609375,2280.492919921875,2260.82861328125,2271.10107421875,533864
2023-08-30,SIEMENS,2241.906005859375,2269.8388671875,2283.427978515625,2264.08642578125,2280.492919921875,425172
2023-08-31,SIEMENS,2273.938720703125,2302.270751953125,2343.859619140625,2257.717529296875,2268.7529296875,1194157
2023-09-01,SIEMENS,2253.61767578125,2281.6962890625,2303.885009765625,2255.281494140625,2302.270751953125,455433
2023-09-04,SIEMENS,2256.63232421875,2284.748779296875,2299.9814453125,2245.419677734375,2283.427978515625,330030
2023-09-05,SIEMENS,2261.32861328125,2289.50341796875,2305.08837890625,2279.23095703125,2289.298095703125,390707
2023-09-06,SIEMENS,2287.099365234375,2315.595458984375,2320.99609375,2288.006591796875,2301.0380859375,398969
2023-09-07,SIEMENS,2284.287353515625,2312.74853515625,2337.079833984375,2306.907958984375,2317.914306640625,369790
2023-09-08,SIEMENS,2287.5634765625,2316.065185546875,2332.67724609375,2305.763427734375,2315.712890625,268889
2023-09-11,SIEMENS,2292.86865234375,2321.436279296875,2347.939208984375,2309.872314453125,2316.065185546875,530792
2023-09-12,SIEMENS,2226.281005859375,2254.019287109375,2337.901611328125,2238.25830078125,2328.450927734375,582758
2023-09-13,SIEMENS,2219.75830078125,2247.41552734375,2262.765625,2230.71533203125,2262.765625,240449
2023-09-14,SIEMENS,2219.46875,2247.1220703125,2260.534912109375,2231.18505859375,2252.140869140625,284513
2023-09-15,SIEMENS,2209.4384765625,2236.967041015625,2262.2666015625,2233.532958984375,2255.017333984375,672670
2023-09-18,SIEMENS,2190.827880859375,2218.124267578125,2248.736328125,2207.587646484375,2236.967041015625,253485
2023-09-20,SIEMENS,2188.1318359375,2215.394775390625,2236.438720703125,2201.042724609375,2215.21875,499215
2023-09-21,SIEMENS,2168.36181640625,2195.378173828125,2241.075927734375,2185.399169921875,2212.988037109375,463586
2023-09-22,SIEMENS,2138.82177734375,2165.470458984375,2210.69873046875,2160.216796875,2200.162109375,244783
2023-09-25,SIEMENS,2142.03955078125,2168.728271484375,2180.585693359375,2149.592041015625,2177.76806640625,245560
2023-09-26,SIEMENS,2133.748779296875,2160.334228515625,2176.770263671875,2153.613037109375,2171.898193359375,329823
2023-09-27,SIEMENS,2159.983642578125,2186.89599609375,2192.443115234375,2138.527099609375,2160.158203125,375787
2023-09-28,SIEMENS,2102.5859375,2128.782958984375,2195.935791015625,2122.003173828125,2195.935791015625,452819
2023-09-29,SIEMENS,2129.226806640625,2155.755615234375,2165.998779296875,2130.30908203125,2130.30908203125,306121
2023-10-03,SIEMENS,2069.596923828125,2095.3828125,2155.462158203125,2088.837646484375,2148.418212890625,1181655
2023-10-04,SIEMENS,2030.0269775390625,2055.320068359375,2114.401611328125,2052.062255859375,2095.588134765625,1326457
2023-10-05,SIEMENS,2040.6365966796875,2066.06201171875,2086.430908203125,2057.609375,2065.651123046875,475857
2023-10-06,SIEMENS,2048.347900390625,2073.869140625,2098.523193359375,2055.672119140625,2080.737060546875,747181
2023-10-09,SIEMENS,2053.536865234375,2079.122802734375,2088.16259765625,2036.0958251953125,2066.23828125,464336
2023-10-10,SIEMENS,2082.004150390625,2107.944580078125,2115.604736328125,2076.21728515625,2076.21728515625,401794
2023-10-11,SIEMENS,2063.132080078125,2088.837646484375,2133.126708984375,2081.236083984375,2128.460205078125,797232
2023-10-12,SIEMENS,2087.772705078125,2113.78515625,2119.068115234375,2088.837646484375,2089.74755859375,386339
2023-10-13,SIEMENS,2082.6708984375,2108.61962890625,2118.6572265625,2091.068359375,2092.653076171875,268932
2023-10-16,SIEMENS,2088.381591796875,2114.401611328125,2124.35107421875,2099.139404296875,2113.1982421875,490957
2023-10-17,SIEMENS,2083.163330078125,2109.118408203125,2127.755859375,2101.458251953125,2127.755859375,387230
2023-10-18,SIEMENS,2024.7799072265625,2050.007568359375,2119.655029296875,2045.6932373046875,2110.26318359375,904120
2023-10-19,SIEMENS,2008.1983642578125,2033.219482421875,2047.4248046875,2016.460693359375,2047.4248046875,705738
2023-10-20,SIEMENS,1995.4722900390625,2020.3348388671875,2039.7938232421875,2005.2196044921875,2025.118896484375,425467
2023-10-23,SIEMENS,1979.7894287109375,2004.45654296875,2039.5296630859375,1997.588623046875,2020.3348388671875,324155
2023-10-25,SIEMENS,1990.2833251953125,2015.0811767578125,2020.3641357421875,1986.9932861328125,2004.45654296875,408712
2023-10-26,SIEMENS,1975.1512451171875,1999.760498046875,2015.139892578125,1966.4482421875,2007.5382080078125,689937
2023-10-27,SIEMENS,1986.8916015625,2011.647216796875,2024.5318603515625,1986.8465576171875,1995.7982177734375,265119
2023-10-30,SIEMENS,1988.97900390625,2013.760498046875,2033.3369140625,1995.7982177734375,1995.8863525390625,217044
2023-10-31,SIEMENS,1931.204345703125,1955.2659912109375,2013.408203125,1905.400390625,2008.125244140625,1997149
2023-11-01,SIEMENS,1928.13134765625,1952.15478515625,1971.7313232421875,1945.1988525390625,1960.5782470703125,598879
2023-11-02,SIEMENS,1954.3662109375,1978.716552734375,1985.1148681640625,1954.121337890625,1957.5845947265625,203543
2023-11-03,SIEMENS,1952.423828125,1976.7501220703125,1992.86328125,1968.6202392578125,1992.86328125,432519
2023-11-06,SIEMENS,1952.220947265625,1976.544677734375,1984.116943359375,1959.785888671875,1981.4461669921875,765326
2023-11-07,SIEMENS,1940.857421875,1965.0394287109375,1975.6934814453125,1937.0689697265625,1937.0982666015625,684705
2023-11-08,SIEMENS,1985.09423828125,2009.8275146484375,2013.496337890625,1963.5133056640625,1963.5133056640625,328797
2023-11-09,SIEMENS,1965.063232421875,1989.5467529296875,2022.2132568359375,1984.645263671875,2016.9302978515625,690511
2023-11-10,SIEMENS,1975.4989013671875,2000.1126708984375,2007.303466796875,1982.32666015625,1986.9932861328125,457427
2023-11-13,SIEMENS,1981.6737060546875,2006.3642578125,2015.4627685546875,1994.77099609375,2008.125244140625,164018
2023-11-15,SIEMENS,2026.6063232421875,2051.856689453125,2094.8837890625,2003.4586181640625,2033.9532470703125,2036950
2023-11-16,SIEMENS,2043.709716796875,2069.173095703125,2078.359619140625,2035.0391845703125,2060.250732421875,656910
2023-11-17,SIEMENS,2070.234375,2096.0283203125,2102.16259765625,2055.70166015625,2072.108154296875,525864
2023-11-20,SIEMENS,2079.192138671875,2105.09765625,2110.26318359375,2089.71826171875,2101.458251953125,186235
2023-11-21,SIEMENS,2080.84423828125,2106.7705078125,2118.833251953125,2090.5400390625,2113.1982421875,300426
2023-11-22,SIEMENS,2057.62451171875,2083.26123046875,2113.1982421875,2066.23828125,2106.7705078125,278833
2023-11-23,SIEMENS,2098.32470703125,2124.468505859375,2134.330078125,2072.108154296875,2087.3701171875,535388
2023-11-24,SIEMENS,2103.7744140625,2129.986328125,2137.76416015625,2116.16259765625,2136.67822265625,392504
2023-11-28,SIEMENS,2114.152587890625,2140.49365234375,2146.6572265625,2098.845947265625,2136.67822265625,460978
2023-11-29,SIEMENS,2107.919677734375,2134.183349609375,2158.984130859375,2105.36181640625,2158.984130859375,1357340
2023-11-30,SIEMENS,2120.587646484375,2147.00927734375,2151.676025390625,2122.4140625,2136.619384765625,859189
2023-12-01,SIEMENS,2175.956787109375,2203.06787109375,2218.82861328125,2140.904541015625,2154.2880859375,683148
